0 7.260069334600203e-07 8.560732392310718e-06
0.002777777777777777 2.291556877146476e-06 8.431768767569631e-06
0.005555555555555555 3.842957330085636e-06 8.145159392670108e-06
0.008333333333333331 5.363276598293377e-06 7.512260757591098e-06
0.01111111111111111 6.751308784441715e-06 6.575888552762044e-06
0.01388888888888889 8.060191677110687e-06 5.457943678391532e-06
0.01666666666666667 9.022689098886125e-06 3.954530280490264e-06
0.01944444444444444 9.836908053432227e-06 2.354255654996532e-06
0.02222222222222222 1.027703555584015e-05 5.406937424778326e-07
0.025 1.038636635420586e-05 -1.339187275081118e-06
0.02777777777777778 1.024012835941745e-05 -3.270305482826928e-06
0.03055555555555556 9.553545705864142e-06 -5.13498894018923e-06
0.03333333333333333 8.680798200163666e-06 -6.938055168611787e-06
0.03611111111111111 7.336955647243966e-06 -8.517887589916526e-06
0.03888888888888888 5.751104323069397e-06 -9.866420410928328e-06
0.04166666666666666 3.92578278118459e-06 -1.098607985123069e-05
0.04444444444444443 1.837386918640855e-06 -1.160969087386826e-05
0.04722222222222221 -3.257076660795958e-07 -1.203109149868697e-05
0.04999999999999998 -2.59185350542691e-06 -1.18412702233037e-05
0.05277777777777776 -4.80842129424268e-06 -1.133164658439121e-05
0.05555555555555553 -6.962177050910914e-06 -1.041685501080822e-05
0.05833333333333331 -8.855214553372916e-06 -8.99496864748102e-06
0.06111111111111108 -1.062598252443998e-05 -7.371209913493389e-06
0.06388888888888886 -1.187711597431057e-05 -5.238992248424269e-06
0.06666666666666664 -1.285448657543349e-05 -2.97355960210702e-06
0.06944444444444442 -1.338445770614929e-05 -4.904191392129641e-07
0.0722222222222222 -1.334789073437922e-05 2.067335328201745e-06
0.07499999999999998 -1.305529523910071e-05 4.657379908598849e-06
0.07777777777777777 -1.193377774276647e-05 7.086939893187937e-06
0.08055555555555555 -1.057046842804185e-05 9.380085764177849e-06
0.08333333333333333 -8.688842950137865e-06 1.138080801043583e-05
0.08611111111111111 -6.42784979293081e-06 1.296143945507257e-05
0.08888888888888889 -3.944942394348704e-06 1.429633533330136e-05
0.09166666666666667 -1.113792815311782e-06 1.483371836079885e-05
0.09444444444444446 1.75966836263713e-06 1.508138106470634e-05
0.09722222222222224 4.695593710502898e-06 1.462733810707088e-05
