0 1.88957483913286e-05 -1.409825426839173e-05
0.002777777777777777 1.530245633595002e-05 -1.833745511155486e-05
0.005555555555555555 1.116235227231887e-05 -2.215999244300088e-05
0.008333333333333331 5.821104977076771e-06 -2.506727453241658e-05
0.01111111111111111 -3.586217990729086e-07 -2.660101076815609e-05
0.01388888888888889 -7.040023096102682e-06 -2.731293445661179e-05
0.01666666666666667 -1.411253700428213e-05 -2.524353153512419e-05
0.01944444444444444 -2.095890386990182e-05 -2.216331815553776e-05
0.02222222222222222 -2.705520757764316e-05 -1.66149448731738e-05
0.025 -3.164595673476608e-05 -9.445930716733407e-06
0.02777777777777778 -3.507353602100623e-05 -1.024832645118685e-06
0.03055555555555556 -3.487227949052383e-05 8.741246026367661e-06
0.03333333333333333 -3.323573581224349e-05 1.85819799547875e-05
0.03611111111111111 -2.76455535904566e-05 2.793602006393675e-05
0.03888888888888888 -1.981513713931739e-05 3.573209899249488e-05
0.04166666666666666 -9.767985419273598e-06 4.198655899060795e-05
0.04444444444444443 2.483439571411126e-06 4.392180819678485e-05
0.04722222222222221 1.521357458400515e-05 4.405014818585732e-05
0.04999999999999998 2.780712738554916e-05 3.854242249185077e-05
0.05277777777777776 3.885701403958382e-05 3.036559696446617e-05
0.05555555555555553 4.795118023581775e-05 1.880720272387738e-05
0.05833333333333331 5.219649417623845e-05 4.322667605304182e-06
0.06111111111111108 5.432342508316904e-05 -1.113640791146342e-05
0.06388888888888886 4.896036335429648e-05 -2.686968385142532e-05
0.06666666666666664 4.070769063346475e-05 -4.112668885452798e-05
0.06944444444444442 2.77326443933662e-05 -5.297108440989291e-05
0.0722222222222222 1.128148417464981e-05 -5.959326270682358e-05
0.07499999999999998 -6.717366082445803e-06 -6.384563072552595e-05
0.07777777777777777 -2.542009090520274e-05 -5.860853018407623e-05
0.08055555555555555 -4.275573364524332e-05 -5.047604761357383e-05
0.08333333333333333 -5.716083578807987e-05 -3.613688975427354e-05
0.08611111111111111 -6.611631088866624e-05 -1.796692023277485e-05
0.08888888888888889 -7.188398186983063e-05 2.443914049341204e-06
0.09166666666666667 -6.727636489567956e-05 2.383317681604488e-05
0.09444444444444446 -5.935949658195214e-05 4.405863976056857e-05
0.09722222222222224 -4.364614535614418e-05 6.074334734967592e-05
0.1 -2.395300110857306e-05 7.188365448272321e-05
0.1027777777777778 -1.250445471088738e-06 7.883143657955265e-05
0.1055555555555556 2.253821106129592e-05 7.485404294494193e-05
0.1083333333333334 4.543249725849223e-05 6.712781890699207e-05
0.1111111111111111 6.40383849408107e-05 4.994992140938304e-05
0.1138888888888889 7.71246388998036e-05 2.884563936351042e-05
0.1166666666666667 8.486315084311853e-05 3.937247720704762e-06
0.1194444444444445 8.134544387524272e-05 -2.198966440388022e-05
0.1222222222222223 7.36528489048146e-05 -4.733243094991207e-05
0.1250000000000001 5.482652195119362e-05 -6.744287072815028e-05
0.1277777777777778 3.231280642204053e-05 -8.216837926628421e-05
0.1305555555555556 5.226148368114134e-06 -9.021572504602246e-05
0.1333333333333334 -2.263514226142102e-05 -8.687234405051788e-05
0.1361111111111111 -5.024172621221848e-05 -7.892194985119168e-05
0.1388888888888889 -7.140457729363318e-05 -5.816206650750072e-05
0.1416666666666667 -8.742399055795542e-05 -3.411045564055093e-05
0.1444444444444444 -9.522329772190279e-05 -4.798093024101514e-06
0.1472222222222222 -9.166937180414931e-05 2.488324166987396e-05
0.15 -8.30426202996379e-05 5.463913708561115e-05
0.1527777777777777 -5.996135954980849e-05 7.639140587768057e-05
0.1555555555555555 -3.410195833997799e-05 9.335421102733099e-05
0.1583333333333333 -2.429600189385015e-06 0.000100295584099095
0.161111111111111 2.907404482452002e-05 9.607011300333269e-05
0.1638888888888888 6.048121575197643e-05 8.54591812924385e-05
0.1666666666666666 8.28588755784596e-05 6.034970180209623e-05
0.1694444444444443 0.0001004446701893737 3.226941666706161e-05
0.1722222222222221 0.000105890077207929 -1.990167601238917e-06
0.1749999999999999 0.0001004856009447062 -3.545473187824702e-05
0.1777777777777776 8.705154745154389e-05 -6.833093273662279e-05
0.1805555555555554 5.956558671704255e-05 -9.12185502468176e-05
0.1833333333333332 2.871600703073134e-05 -0.0001091713865282458
0.1861111111111109 -8.450821323016781e-06 -0.0001124808007193351
0.1888888888888887 -4.416222029521436e-05 -0.0001053770757183747
0.1916666666666665 -7.849295509381772e-05 -8.83951330592028e-05
0.1944444444444443 -0.0001018099615828553 -5.794507729784277e-05
0.197222222222222 -0.0001199691610620468 -2.365936718698973e-05
0.1999999999999998 -0.000120526233041359 1.682114578142006e-05
0.2027777777777776 -0.0001112253490646641 5.521406521899748e-05
0.2055555555555553 -8.995682984176543e-05 9.107262986428017e-05
0.2083333333333331 -5.589932627272932e-05 0.000114878184100469
0.2111111111111109 -1.741676919108201e-05 0.0001332033516869048
0.2138888888888886 2.685818847529646e-05 0.0001304389676088863
0.2166666666666664 6.850808616590354e-05 0.0001184992753744186
0.2194444444444442 0.0001060548495700567 9.221799786838234e-05
0.2222222222222219 0.0001305586118462506 5.388722964116166e-05
0.2249999999999997 0.0001491470891125469 1.038352579702439e-05
0.2277777777777775 0.0001425593954157886 -3.822400480719784e-05
0.2305555555555552 0.0001276257923002887 -8.383043091084359e-05
0.233333333333333 9.564332609409475e-05 -0.0001233062585159844
0.2361111111111108 5.238546897208843e-05 -0.0001488698244589734
0.2388888888888885 2.825749530010541e-06 -0.0001666577701853062
0.2416666666666663 -5.05085059458968e-05 -0.000157135219936696
0.2444444444444441 -0.0001008711478223339 -0.0001389636940944519
0.2472222222222218 -0.0001425855760874908 -0.0001006519167827653
0.2499999999999996 -0.0001697147453973641 -5.18582712340464e-05
0.2527777777777774 -0.000186280651403257 4.526787977252055e-06
0.2555555555555551 -0.0001743080599904284 6.325648311773837e-05
0.2583333333333329 -0.0001527828872416521 0.0001192458410027183
0.2611111111111107 -0.0001075925609629259 0.0001635609344503149
0.2638888888888885 -5.272903138887739e-05 0.0001928896450052904
0.2666666666666662 1.111910056794831e-05 0.0002082987999244023
0.269444444444444 7.599674334909022e-05 0.0001941077659794481
0.2722222222222218 0.0001385216639133864 0.0001692503698066879
0.2749999999999995 0.0001858327546052629 0.0001167247640798488
0.2777777777777773 0.0002181001126349592 5.535571178910742e-05
0.2805555555555551 0.000232488573000747 -1.652343661027719e-05
0.2833333333333328 0.0002164545949661754 -8.827128787031363e-05
0.2861111111111106 0.0001884236790005973 -0.0001582457515592424
0.2888888888888884 0.0001282065822276801 -0.0002089604328851232
0.2916666666666661 6.001153958475382e-05 -0.0002449826978150396
0.2944444444444439 -2.038089585499561e-05 -0.0002585418905662205
0.2972222222222217 -9.966259747070339e-05 -0.0002411688532321955
0.2999999999999994 -0.000177974142642179 -0.0002102520856835104
0.3027777777777772 -0.0002324909573844261 -0.0001420899072837495
0.305555555555555 -0.0002731306645004124 -6.687218782694812e-05
0.3083333333333327 -0.0002860891937724093 2.241947931733166e-05
0.3111111111111105 -0.0002679872394368596 0.000109817259760226
0.3138888888888883 -0.0002329201840004317 0.0001961806075211126
0.316666666666666 -0.0001583233772831098 0.0002559875775895663
