0 2276518918.173646 -1191240.293412078
0.002777777777777777 2276398389.979569 -1186648.025043956
0.005555555555555555 2276277861.785491 -1182055.756675835
0.008333333333333331 2276157333.591414 -1177463.488307713
0.01111111111111111 2276036805.397336 -1172871.219939591
0.01388888888888889 2275916277.203259 -1168278.95157147
0.01666666666666667 2275795749.009181 -1163686.683203348
0.01944444444444444 2275675220.815104 -1159094.414835226
0.02222222222222222 2275554692.621027 -1154502.146467105
0.025 2275434164.426949 -1149909.878098983
0.02777777777777778 2275313636.232872 -1145317.609730862
0.03055555555555556 2275193108.038794 -1140725.34136274
0.03333333333333333 2275072579.844716 -1136133.072994618
0.03611111111111111 2274952051.650639 -1131540.804626497
0.03888888888888888 2274831523.456561 -1126948.536258375
0.04166666666666666 2274710995.262484 -1122356.267890254
0.04444444444444443 2274590467.068406 -1117763.999522132
0.04722222222222221 2274469938.874329 -1113171.73115401
0.04999999999999998 2274349410.680251 -1108579.462785889
0.05277777777777776 2274228882.486174 -1103987.194417767
0.05555555555555553 2274108354.292096 -1099394.926049645
0.05833333333333331 2273987826.098019 -1094802.657681524
0.06111111111111108 2273867297.903941 -1090210.389313402
0.06388888888888886 2273746769.709864 -1085618.120945281
0.06666666666666664 2273626241.515786 -1081025.852577159
0.06944444444444442 2273505713.321709 -1076433.584209037
0.0722222222222222 2273385185.127631 -1071841.315840916
0.07499999999999998 2273264656.933554 -1067249.047472794
0.07777777777777777 2273144128.739476 -1062656.779104672
0.08055555555555555 2273023600.545399 -1058064.510736551
0.08333333333333333 2272903072.351321 -1053472.242368429
0.08611111111111111 2272782544.157244 -1048879.974000307
0.08888888888888889 2272662015.963166 -1044287.705632186
0.09166666666666667 2272541487.769089 -1039695.437264064
0.09444444444444446 2272420959.575011 -1035103.168895943
0.09722222222222224 2272300431.380934 -1030510.900527821
0.1 2272179903.186856 -1025918.632159699
0.1027777777777778 2272059374.992778 -1021326.363791578
0.1055555555555556 2271938846.798701 -1016734.095423456
0.1083333333333334 2271818318.604623 -1012141.827055335
0.1111111111111111 2271697790.410546 -1007549.558687213
0.1138888888888889 2271577262.216468 -1002957.290319091
0.1166666666666667 2271456734.022391 -998365.0219509697
0.1194444444444445 2271336205.828313 -993772.753582848
0.1222222222222223 2271215677.634236 -989180.4852147264
0.1250000000000001 2271095149.440158 -984588.2168466048
0.1277777777777778 2270974621.246081 -979995.9484784832
0.1305555555555556 2270854093.052003 -975403.6801103617
0.1333333333333334 2270733564.857926 -970811.41174224
0.1361111111111111 2270613036.663848 -966219.1433741185
0.1388888888888889 2270492508.469771 -961626.8750059968
0.1416666666666667 2270371980.275693 -957034.6066378752
0.1444444444444444 2270251452.081616 -952442.3382697536
