0 -0.003010219981045618 -0.004313547237941243
0.002777777777777777 -0.003475054070333544 -0.003979671066084772
0.005555555555555555 -0.003920270397815443 -0.003618935406963202
0.008333333333333331 -0.004322393776611069 -0.003199199413455937
0.01111111111111111 -0.00467517999251714 -0.00273316002151043
0.01388888888888889 -0.004998447063211202 -0.002239416629937548
0.01666666666666667 -0.005234677457033459 -0.001690246539220853
0.01944444444444444 -0.005439126356278572 -0.00112702581195292
0.02222222222222222 -0.005565891791755992 -0.0005327702385443996
0.025 -0.005629814948943867 7.375213045933448e-05
0.02777777777777778 -0.005645187062468791 0.0006897516499540747
0.03055555555555556 -0.005559504620162738 0.00130627243232147
0.03333333333333333 -0.005437819683299584 0.00191883228185884
0.03611111111111111 -0.005222967906668837 0.002514172689174979
0.03888888888888888 -0.004952549285429244 0.003087898687349451
0.04166666666666666 -0.004627146688580198 0.003640237000953675
0.04444444444444443 -0.004218622935643962 0.004140525249267804
0.04722222222222221 -0.003779829431599325 0.004618397018906798
0.04999999999999998 -0.003263170676312645 0.005023989304963414
0.05277777777777776 -0.002714271172981183 0.005385692844639125
0.05555555555555553 -0.002124524825513302 0.005691792315194803
0.05833333333333331 -0.001494272218666381 0.005912806322161633
0.06111111111111108 -0.0008486715083191286 0.006097879372060717
0.06388888888888886 -0.0001733169452523284 0.00616872958329703
0.06666666666666664 0.0005051974237840325 0.006191118533720492
0.06944444444444442 0.001188875734983608 0.006134309219945168
0.0722222222222222 0.001861404606137352 0.00598864074984291
0.07499999999999998 0.002528767867474694 0.005802849238559225
0.07777777777777777 0.003155860726986822 0.005493454308121755
0.08055555555555555 0.003762629567445769 0.005147320008662975
0.08333333333333333 0.004325830897448175 0.004722429492738628
0.08611111111111111 0.004835145625547101 0.004233016398501111
0.08888888888888889 0.005312938943061819 0.003705860291879848
0.09166666666666667 0.005692421471901703 0.003098505626465096
0.09444444444444446 0.006035408770811835 0.002469896177014982
0.09722222222222224 0.006289633115482659 0.001793552259610126
0.1 0.006469578039971422 0.00109403759258044
0.1027777777777778 0.006593354884384249 0.0003770018340134614
0.1055555555555556 0.006596429567862527 -0.0003535100612338157
0.1083333333333334 0.006556440897870456 -0.001083655702094823
0.1111111111111111 0.006405237851760316 -0.001804868848184556
0.1138888888888889 0.006185779925701789 -0.002507073069302711
0.1166666666666667 0.005900192704191547 -0.00319086033889131
0.1194444444444445 0.005511578581978766 -0.003823189660457977
0.1222222222222223 0.005085518777724205 -0.004432803148480291
0.1250000000000001 0.004562525971851437 -0.0049679695865049
0.1277777777777778 0.003997621011235139 -0.005455735380759543
0.1305555555555556 0.00338073837839754 -0.005884716912071131
0.1333333333333334 0.002709027712705564 -0.006220567085183855
0.1361111111111111 0.002016495795652659 -0.006517177072645207
0.1388888888888889 0.001279745068421976 -0.006688799511570983
0.1416666666666667 0.0005348644118523343 -0.006805859887975527
0.1444444444444444 -0.0002230092824736305 -0.006835720621081314
0.1472222222222222 -0.0009764432872467134 -0.006765416770693099
0.15 -0.001727597913499011 -0.006650240544677432
0.1527777777777777 -0.002445358587183659 -0.006396553847778837
0.1555555555555555 -0.003143724087297723 -0.00610045696094435
0.1583333333333333 -0.003801507294886384 -0.005715621361472273
0.161111111111111 -0.004405832358809009 -0.005256115570845752
0.1638888888888888 -0.004979588815718183 -0.004753911632238656
0.1666666666666666 -0.005453733892416204 -0.004157597353586693
0.1694444444444443 -0.005890591456422832 -0.00353600399790488
0.1722222222222221 -0.006237422407610224 -0.002857400566053251
0.1749999999999999 -0.006507027068185552 -0.002148666815284519
0.1777777777777776 -0.00671947955038743 -0.001417634785684171
0.1805555555555554 -0.006806146861873903 -0.000663785596182938
0.1833333333333332 -0.006848075532749555 9.257771681439879e-05
0.1861111111111109 -0.006775066615035341 0.0008474341170099878
0.1888888888888887 -0.006630034390591267 0.001587265179956172
0.1916666666666665 -0.006416678686817838 0.002312842755169187
0.1944444444444443 -0.006094521258105471 0.002992648215859054
0.197222222222222 -0.005733032185081032 0.003651804601828203
0.1999999999999998 -0.005269735786220815 0.004242685290715117
0.2027777777777776 -0.004761086022777968 0.004788407646400298
0.2055555555555553 -0.004197376921787333 0.005279307434151855
0.2083333333333331 -0.003573254021833288 0.005680965177437798
0.2111111111111109 -0.002926273832837458 0.006045162185595932
0.2138888888888886 -0.002228618480422525 0.006290397983897348
0.2166666666666664 -0.001519619562625865 0.006482510297076543
0.2194444444444442 -0.0007928899367775858 0.006591587252880004
0.2222222222222219 -6.439886898346159e-05 0.006603509407518456
0.2249999999999997 0.0006644608562196064 0.006572247353104419
0.2277777777777775 0.001369952913047263 0.006408059619384469
0.2305555555555552 0.002059452773680708 0.006202151893121894
0.233333333333333 0.002716284083799766 0.005911019369258861
0.2361111111111108 0.003327374174579824 0.005546594035642769
0.2388888888888885 0.003912899309893697 0.005141205049452359
0.2416666666666663 0.004411727702072609 0.004642695526365893
0.2444444444444441 0.004877929081233132 0.004118985438240305
0.2472222222222218 0.005266009384793932 0.003538371983325116
0.2499999999999996 0.005585635185086862 0.002925685865165921
0.2527777777777774 0.005855683329982746 0.002289771363626971
0.2555555555555551 0.006014292750756443 0.001625759103354631
0.2583333333333329 0.00613344271513555 0.0009569092534644683
0.2611111111111107 0.006151846767306497 0.0002824049757210103
0.2638888888888885 0.006105908439034457 -0.0003833871404161543
0.2666666666666662 0.00600020803536789 -0.001041087282722386
0.269444444444444 0.005797320274102749 -0.001666047322236379
0.2722222222222218 0.005559478633740247 -0.002275744795673277
0.2749999999999995 0.005231193079039899 -0.002834261892874337
0.2777777777777773 0.004861344099896033 -0.003357442452946066
0.2805555555555551 0.004442098589394264 -0.003838626897737144
0.2833333333333328 0.003966297873457503 -0.004249437796600962
0.2861111111111106 0.003469122981019312 -0.004630803772014336
0.2888888888888884 0.002922421800787272 -0.004918908030706747
0.2916666666666661 0.00236253764005493 -0.005164379408657959
0.2944444444444439 0.001782498166913224 -0.00534466984894258
0.2972222222222217 0.00119369612048957 -0.005447170613692122
0.2999999999999994 0.0006014554067344842 -0.005515354852547508
0.3027777777777772 1.713941511400285e-05 -0.005477981625592022
0.305555555555555 -0.0005580584496540019 -0.005406518648481012
0.3083333333333327 -0.001115068050858364 -0.005267055590796543
0.3111111111111105 -0.00164323641280081 -0.005067429336598252
0.3138888888888883 -0.002155651815255073 -0.004834942206043193
0.316666666666666 -0.002611060355792798 -0.004524569854894137
0.3194444444444438 -0.003044635989811109 -0.004192629205589343
0.3222222222222216 -0.003426310664570209 -0.003811843450319522
0.3249999999999993 -0.003761109768358373 -0.003400863876750941
0.3277777777777771 -0.004062687746773704 -0.002968485681204837
0.3305555555555549 -0.004287408811613074 -0.002504464937351557
0.3333333333333326 -0.004484887772188936 -0.002032902133738302
0.3361111111111104 -0.004613076233469766 -0.001546557735111151
0.3388888888888882 -0.004695729966483924 -0.0010587900799319
0.341666666666666 -0.004736974600973639 -0.0005697281209754042
0.3444444444444437 -0.004708564134145952 -9.091314410101804e-05
0.3472222222222215 -0.004655020020484491 0.0003820607930309173
0.3499999999999993 -0.004535853695462355 0.0008331749935700174
0.352777777777777 -0.004384776258228764 0.00126706242883917
0.3555555555555548 -0.004196570302604606 0.001680906555467214
0.3583333333333326 -0.003962299883906745 0.002058542281570274
0.3611111111111103 -0.003710367597601537 0.002420930780626563
0.3638888888888881 -0.003413887638498694 0.002734141337934
0.3666666666666659 -0.003102281256081865 0.00302376984690769
0.3694444444444436 -0.002768051582655924 0.003278128713417251
0.3722222222222214 -0.002414823876143446 0.003488520919517912
0.3749999999999992 -0.002053550557425684 0.003679616574931257
0.3777777777777769 -0.001676827173703205 0.00380996017803801
0.3805555555555547 -0.001298133951033526 0.003919464301388817
0.3833333333333325 -0.0009156031146635938 0.003988369231018115
0.3861111111111102 -0.000535232662082719 0.004018777656391994
0.388888888888888 -0.000156015190607597 0.004028640777607955
0.3916666666666658 0.000212261630540958 0.003984927029553659
0.3944444444444435 0.0005750851574189469 0.003925038105360678
0.3972222222222213 0.0009247599936945353 0.003828150395073798
0.3999999999999991 0.001260309429103528 0.003703848791649972
0.4027777777777768 0.001586063571649652 0.003560536958759117
0.4055555555555546 0.00188600442292387 0.003379830068743616
0.4083333333333324 0.002176199658351319 0.003187264795718537
0.4111111111111102 0.002441072633738306 0.002966210034803474
0.4138888888888879 0.002687279942242665 0.00272853592324456
0.4166666666666657 0.002916867985881393 0.002476064516095739
0.4194444444444435 0.003114718403267669 0.002201132822861795
0.4222222222222212 0.003300460197145117 0.001918556503375512
0.424999999999999 0.003452611819563509 0.00161726201015401
0.4277777777777768 0.003585341270954813 0.001307671156972723
0.4305555555555545 0.003695946971138519 0.0009886299388748171
0.4333333333333323 0.003772806497774694 0.000659144292197318
0.4361111111111101 0.003835983355605949 0.0003258878899729412
0.4388888888888878 0.003858444338880611 -1.545237828182671e-05
0.4416666666666656 0.003862029268633895 -0.0003584874858026171
0.4444444444444434 0.003837994691503011 -0.0007040024880070311
0.4472222222222211 0.003779479712911077 -0.001048805602900289
0.4499999999999989 0.003705920180111526 -0.001393117818509891
0.4527777777777767 0.003584733168520032 -0.001730927916988983
0.4555555555555544 0.003446341304216181 -0.002064229592206548
0.4583333333333322 0.00327520755184229 -0.002388951461931492
0.46111111111111 0.003071193489661623 -0.002700433975528448
0.4638888888888877 0.002850035950442613 -0.003005013616277904
0.4666666666666655 0.00258119417828751 -0.003282590523508737
0.4694444444444433 0.002297566334589827 -0.003549137922710572
0.472222222222221 0.001980189705572904 -0.003789842191111063
0.4749999999999988 0.001636888067296507 -0.004004001624001861
0.4777777777777766 0.001275997189699471 -0.004200151286487797
0.4805555555555543 0.0008803182950394891 -0.004348066090975003
0.4833333333333321 0.0004742229651969343 -0.004477560450229118
0.4861111111111099 4.380677008715363e-05 -0.004559348033465846
0.4888888888888877 -0.0003985265512308196 -0.004604428158054418
0.4916666666666654 -0.0008512481569079394 -0.004617510004544994
0.4944444444444432 -0.001313733032745653 -0.004567124685250617
0.497222222222221 -0.001777827784301357 -0.004492575365908652
0.4999999999999987 -0.002241122152222512 -0.004351272515067159
0.5027777777777765 -0.002697389383424356 -0.004171263415469742
0.5055555555555543 -0.00314581965917711 -0.003948087495698302
0.5083333333333321 -0.003570817540826779 -0.003660688503677984
0.5111111111111099 -0.003984956108109797 -0.003348009101983798
0.5138888888888876 -0.004358202200984155 -0.002964316164697054
0.5166666666666654 -0.004706415316394005 -0.002550732269452782
0.5194444444444432 -0.00501879062218575 -0.002094355763457212
0.5222222222222209 -0.005276336891188584 -0.001592074316791409
0.5249999999999987 -0.005509696681369939 -0.001070419848198962
0.5277777777777765 -0.005657127734470188 -0.0004997032063518239
0.5305555555555542 -0.005769351603054728 8.343069189687303e-05
0.533333333333332 -0.005816114877313365 0.0006896519512942727
0.5361111111111098 -0.005790402491265314 0.00130742220253787
0.5388888888888875 -0.005727779424106043 0.001931074168461779
0.5416666666666653 -0.005553216021509693 0.002552015540684385
0.5444444444444431 -0.005342312748912796 0.00316583241386676
0.5472222222222208 -0.005048640935583625 0.003762224103512699
0.5499999999999986 -0.004686712173438163 0.004330419923484807
0.5527777777777764 -0.004279478360470059 0.004879900941071011
0.5555555555555541 -0.003775036323034984 0.005366135218138494
0.5583333333333319 -0.003239974373537804 0.005825904015088769
0.5611111111111097 -0.00263171584442967 0.006215730919891748
0.5638888888888874 -0.001981062452737165 0.006546374815652194
0.5666666666666652 -0.001294228429132166 0.006826510736268708
0.569444444444443 -0.0005575513558854423 0.006999235007427425
0.5722222222222207 0.0001935248214508825 0.007130465210422485
0.5749999999999985 0.0009737401943110638 0.007146023749898364
0.5777777777777763 0.001758066407987461 0.007091510014362718
0.580555555555554 0.002546881297113929 0.006960483537362076
0.5833333333333318 0.00332023782313109 0.00671123727768497
0.5861111111111096 0.004084477095254938 0.006415502702339482
0.5888888888888874 0.004805242103295333 0.005988155703820548
0.5916666666666651 0.005493871575712064 0.005503142082711771
0.5944444444444429 0.006137484179660081 0.00493734652616046
0.5972222222222207 0.006705007360592508 0.004280862245893956
0.5999999999999984 0.007238859897662441 0.003586304875820624
0.6027777777777762 0.007649291490766574 0.002791378378675595
0.605555555555554 0.008006601986931849 0.001967943628410708
0.6083333333333317 0.008267400391133679 0.001092714180645739
0.6111111111111095 0.00841757220128444 0.0001830062175829521
0.6138888888888873 0.008512721837025432 -0.0007438502701937992
0.616666666666665 0.008435227328178935 -0.001690038654517289
0.6194444444444428 0.008301449974351997 -0.002632407658001299
0.6222222222222206 0.00804038193042916 -0.003564665337048975
0.6249999999999983 0.007671636653390121 -0.004467100379427018
0.6277777777777761 0.00723297920180589 -0.005350172318576032
0.6305555555555539 0.006639777388539197 -0.006156437775263023
0.6333333333333316 0.005997739208111021 -0.006929022926109404
0.6361111111111094 0.005239023500123525 -0.007612470472376521
0.6388888888888872 0.004409847067331364 -0.008216736815893844
0.6416666666666649 0.003521801835428068 -0.008754848541629726
0.6444444444444427 0.002547113391761812 -0.009147062140962949
0.6472222222222205 0.001546464491379331 -0.009482792880207612
0.6499999999999982 0.0004894719099493986 -0.009661517136168194
0.652777777777776 -0.0005825826352606746 -0.009742674733441056
0.6555555555555538 -0.00167073978902119 -0.009719524702880256
0.6583333333333315 -0.002752585974023687 -0.009531398967447499
0.6611111111111093 -0.003827597177330879 -0.009278702724088445
0.6638888888888871 -0.004859931018737068 -0.008843444992051532
0.6666666666666649 -0.005855479604492427 -0.008326047083910992
0.6694444444444426 -0.006800601735626323 -0.007696048684361476
0.6722222222222204 -0.007654390268925832 -0.006936049293532745
0.6749999999999982 -0.00846769977766435 -0.006121873137302726
0.6777777777777759 -0.009130748647161589 -0.005162868863584631
0.6805555555555537 -0.009726755757470803 -0.004160355172621677
0.6833333333333315 -0.01020372286609954 -0.003080585735916445
