0 0.0004636029371252184 0.002022845305490453
0.002777777777777777 0.0003302074061408388 0.002035480152281255
0.005555555555555555 0.0001966630840777179 0.002043655126731877
0.008333333333333331 6.279192318432798e-05 0.002042033415311657
0.01111111111111111 -7.044081077060533e-05 0.002031484946633072
0.01388888888888889 -0.0002032915645629226 0.002015595468695972
0.01666666666666667 -0.0003337798549156814 0.001986452054211765
0.01944444444444444 -0.0004631083626903765 0.001952966526047711
0.02222222222222222 -0.0005894431347050813 0.001909133636703641
0.025 -0.0007127044284033644 0.001857761770812179
0.02777777777777778 -0.0008335911967979948 0.001800565399675382
0.03055555555555556 -0.0009484716803185745 0.001732184192067612
0.03333333333333333 -0.00106095602569446 0.001659956912850888
0.03611111111111111 -0.001166808915385239 0.00157800997591254
0.03888888888888888 -0.001267916515886249 0.001490484452976478
0.04166666666666666 -0.00136432860295822 0.00139743886067904
0.04444444444444443 -0.001452095881434972 0.001296183188239595
0.04722222222222221 -0.001536412060108559 0.001191925931941759
0.04999999999999998 -0.001610571522867515 0.00107989778695386
0.05277777777777776 -0.00167918207803084 0.0009644950177282522
0.05555555555555553 -0.001740762543092926 0.0008448168281536733
0.05833333333333331 -0.001792261639416892 0.0007203982814331267
0.06111111111111108 -0.001839534614378018 0.0005941094787811252
0.06388888888888886 -0.001873725926454725 0.0004633031763930024
0.06666666666666664 -0.001902409312212747 0.0003312342859583439
0.06944444444444442 -0.001922091318385142 0.0001971019993180051
0.0722222222222222 -0.001931498698229831 6.175133035349505e-05
0.07499999999999998 -0.001936263394952755 -7.414133636660249e-05
0.07777777777777777 -0.001926108320840503 -0.00021019212345715
0.08055555555555555 -0.00191118575081973 -0.0003457792507802365
0.08333333333333333 -0.001886043355315494 -0.0004803724555078817
0.08611111111111111 -0.001851562053039859 -0.0006130278063521733
0.08888888888888889 -0.001811617880507973 -0.0007445495936435285
0.09166666666666667 -0.001758043532563669 -0.0008716700377707
0.09444444444444446 -0.001700087406294775 -0.0009969334331207411
0.09722222222222224 -0.001631789359235257 -0.001117576360807922
0.1 -0.001555967354506544 -0.001233830472717508
0.1027777777777778 -0.001474455937342792 -0.00134676588133848
0.1055555555555556 -0.001382044707015935 -0.001451653276770862
0.1083333333333334 -0.00128596582196202 -0.001553429615713739
0.1111111111111111 -0.001180756237408746 -0.001646801368835289
0.1138888888888889 -0.001070370569925111 -0.00173425655908843
0.1166666666666667 -0.0009549700124051414 -0.001815979439296053
0.1194444444444445 -0.0008322574183295054 -0.001887255395156332
