0 4.88024355761418e-05 -5.398258648901962e-07
0.002777777777777777 4.926464529803522e-05 -4.981231290163054e-07
0.005555555555555555 4.970914724172212e-05 -4.870335558001837e-07
0.008333333333333331 5.011475176249472e-05 -5.43189749995229e-07
0.01111111111111111 5.048271725609799e-05 -6.62964821928026e-07
0.01388888888888889 5.082816276996229e-05 -8.208039976758262e-07
0.01666666666666667 5.111387946666977e-05 -1.077429240188978e-06
0.01944444444444444 5.137883219457875e-05 -1.367815196805581e-06
0.02222222222222222 5.159359092528559e-05 -1.739486636144457e-06
0.025 5.176866863408423e-05 -2.174113552565825e-06
0.02777777777777778 5.191308935399428e-05 -2.657378968415411e-06
0.03055555555555556 5.19930415630952e-05 -3.240894714788612e-06
0.03333333333333333 5.204942073416151e-05 -3.860625332181741e-06
0.03611111111111111 5.204378106657584e-05 -4.574910884417824e-06
0.03888888888888888 5.199821670698984e-05 -5.348888959597356e-06
0.04166666666666666 5.191314644587903e-05 -6.181933412374776e-06
0.04444444444444443 5.176109005599212e-05 -7.113202187820846e-06
0.04722222222222221 5.158301175854337e-05 -8.082320969977723e-06
0.04999999999999998 5.133112180818805e-05 -9.157587284605923e-06
0.05277777777777776 5.104084926687151e-05 -1.02869798838274e-05
0.05555555555555553 5.07019485824248e-05 -1.148494681970489e-05
0.05833333333333331 5.029584116760336e-05 -1.277581977240274e-05
0.06111111111111108 4.986172085494547e-05 -1.410524857862449e-05
0.06388888888888886 4.934263171771472e-05 -1.554977685647343e-05
0.06666666666666664 4.878833910159107e-05 -1.704100443833814e-05
0.06944444444444442 4.817651487412857e-05 -1.860855079019157e-05
0.0722222222222222 4.749947171296518e-05 -2.026075822421965e-05
0.07499999999999998 4.679295776842832e-05 -2.195120723741173e-05
0.07777777777777777 4.599154772207703e-05 -2.3762083433762e-05
0.08055555555555555 4.51594821111431e-05 -2.56109457406663e-05
0.08333333333333333 4.426170180928062e-05 -2.754123683704554e-05
0.08611111111111111 4.330266108394455e-05 -2.954554028471633e-05
0.08888888888888889 4.230778557050415e-05 -3.159313786545459e-05
0.09166666666666667 4.122082213475503e-05 -3.37490228798221e-05
0.09444444444444446 4.010327389127487e-05 -3.594002484200015e-05
0.09722222222222224 3.891301235547383e-05 -3.821407406203528e-05
0.1 3.766705822292689e-05 -4.054974729396039e-05
0.1027777777777778 3.637899086135915e-05 -4.29320189299381e-05
0.1055555555555556 3.500484847059408e-05 -4.540628783236756e-05
0.1083333333333334 3.360027773428291e-05 -4.791231911213685e-05
0.1111111111111111 3.211755716220441e-05 -5.049874324625676e-05
0.1138888888888889 3.058587675186733e-05 -5.313343412712746e-05
0.1166666666666667 2.900676120411711e-05 -5.581488863806812e-05
0.1194444444444445 2.734927713973306e-05 -5.857000115170371e-05
0.1222222222222223 2.56620708897359e-05 -6.135242625861704e-05
0.1250000000000001 2.389309609222262e-05 -6.42076632481916e-05
0.1277777777777778 2.208257441789295e-05 -6.709768035008193e-05
0.1305555555555556 2.022052807349571e-05 -7.003083026842684e-05
0.1333333333333334 1.828894314110467e-05 -7.301818162084091e-05
0.1361111111111111 1.632882413894974e-05 -7.602736852964693e-05
0.1388888888888889 1.428523834164208e-05 -7.909639555452982e-05
0.1416666666666667 1.220772179233705e-05 -8.218744592303941e-05
0.1444444444444444 1.007597801381248e-05 -8.531369341606655e-05
0.1472222222222222 7.884066756345075e-06 -8.847455825391504e-05
0.15 5.665200126800827e-06 -9.16508606585557e-05
0.1527777777777777 3.36302359912127e-06 -9.48684144436193e-05
0.1555555555555555 1.034309939656516e-06 -9.809679287527983e-05
0.1583333333333333 -1.349929783597911e-06 -0.0001013478207033524
0.161111111111111 -3.784968584699775e-06 -0.000104614748512582
0.1638888888888888 -6.249055477277934e-06 -0.0001078907682999871
0.1666666666666666 -8.786760607947589e-06 -0.0001111822297373168
0.1694444444444443 -1.134812433642576e-05 -0.0001144764435448475
0.1722222222222221 -1.396503243282606e-05 -0.0001177760781610472
0.1749999999999999 -1.662383700225638e-05 -0.0001210747006157129
0.1777777777777776 -1.93136475242043e-05 -0.0001243725740089377
0.1805555555555554 -2.206606933965351e-05 -0.000127660676743088
0.1833333333333332 -2.484008951949935e-05 -0.0001309434605002955
0.1861111111111109 -2.766864371554248e-05 -0.000134209957192456
0.1888888888888887 -3.05310033406662e-05 -0.0001374611601660791
0.1916666666666665 -3.342543181460953e-05 -0.000140697855057391
0.1944444444444443 -3.637238669139664e-05 -0.0001439021054100219
0.197222222222222 -3.933892535782274e-05 -0.0001470927523033997
0.1999999999999998 -4.235830784196784e-05 -0.0001502414117985925
0.2027777777777776 -4.540443088459891e-05 -0.0001533637815948428
0.2055555555555553 -4.848301717332968e-05 -0.0001564542354919879
0.2083333333333331 -5.160527688374167e-05 -0.0001594930199211563
0.2111111111111109 -5.474525422689554e-05 -0.0001625099438793157
0.2138888888888886 -5.79361113590857e-05 -0.0001654559463121595
0.2166666666666664 -6.114775011692763e-05 -0.0001683683982407524
0.2194444444444442 -6.439187186621621e-05 -0.0001712284086154035
0.2222222222222219 -6.767219538086023e-05 -0.0001740216627008079
0.2249999999999997 -7.096860265483698e-05 -0.0001767850719202127
0.2277777777777775 -7.43140729891753e-05 -0.000179446415925842
0.2305555555555552 -7.767542697614313e-05 -0.0001820708830769879
0.233333333333333 -8.106922778292098e-05 -0.000184620018899724
0.2361111111111108 -8.449314071064351e-05 -0.000187091900235892
0.2388888888888885 -8.793388342651049e-05 -0.0001895206037220329
0.2416666666666663 -9.141822427006064e-05 -0.0001918268275102852
0.2444444444444441 -9.491655778226413e-05 -0.0001940908793315377
0.2472222222222218 -9.844755198865573e-05 -0.0001962553247292267
0.2499999999999996 -0.0001020038218452409 -0.0001983367693601106
0.2527777777777774 -0.0001055783973999967 -0.0002003581013144296
0.2555555555555551 -0.0001091911223426492 -0.0002022455903754589
