0 2276682028.265153 -998678.7357923359
0.002777777777777777 2276561570.136898 -991813.2454684167
0.005555555555555555 2276441112.008643 -984947.7551444975
0.008333333333333331 2276320653.880388 -978082.2648205784
0.01111111111111111 2276200195.752133 -971216.7744966592
0.01388888888888889 2276079737.623878 -964351.28417274
0.01666666666666667 2275959279.495624 -957485.7938488207
0.01944444444444444 2275838821.367368 -950620.3035249015
0.02222222222222222 2275718363.239113 -943754.8132009824
0.025 2275597905.110858 -936889.3228770632
0.02777777777777778 2275477446.982604 -930023.832553144
0.03055555555555556 2275356988.854349 -923158.3422292247
0.03333333333333333 2275236530.726094 -916292.8519053055
0.03611111111111111 2275116072.597839 -909427.3615813864
0.03888888888888888 2274995614.469584 -902561.8712574672
0.04166666666666666 2274875156.341329 -895696.380933548
0.04444444444444443 2274754698.213074 -888830.8906096288
0.04722222222222221 2274634240.084819 -881965.4002857096
0.04999999999999998 2274513781.956564 -875099.9099617904
0.05277777777777776 2274393323.828309 -868234.4196378712
0.05555555555555553 2274272865.700054 -861368.9293139521
0.05833333333333331 2274152407.571799 -854503.4389900329
0.06111111111111108 2274031949.443544 -847637.9486661137
0.06388888888888886 2273911491.315289 -840772.4583421944
0.06666666666666664 2273791033.187035 -833906.9680182752
0.06944444444444442 2273670575.05878 -827041.4776943561
0.0722222222222222 2273550116.930525 -820175.9873704369
0.07499999999999998 2273429658.80227 -813310.4970465177
0.07777777777777777 2273309200.674015 -806445.0067225985
0.08055555555555555 2273188742.54576 -799579.5163986792
0.08333333333333333 2273068284.417505 -792714.02607476
0.08611111111111111 2272947826.28925 -785848.5357508408
0.08888888888888889 2272827368.160995 -778983.0454269216
0.09166666666666667 2272706910.03274 -772117.5551030023
0.09444444444444446 2272586451.904485 -765252.0647790832
0.09722222222222224 2272465993.77623 -758386.574455164
0.1 2272345535.647975 -751521.0841312448
0.1027777777777778 2272225077.519721 -744655.5938073256
0.1055555555555556 2272104619.391466 -737790.1034834064
0.1083333333333334 2271984161.263211 -730924.6131594871
0.1111111111111111 2271863703.134956 -724059.1228355679
0.1138888888888889 2271743245.006701 -717193.6325116488
0.1166666666666667 2271622786.878446 -710328.1421877295
0.1194444444444445 2271502328.750191 -703462.6518638104
0.1222222222222223 2271381870.621936 -696597.161539891
0.1250000000000001 2271261412.493681 -689731.6712159719
0.1277777777777778 2271140954.365426 -682866.1808920527
0.1305555555555556 2271020496.237171 -676000.6905681335
0.1333333333333334 2270900038.108916 -669135.2002442144
0.1361111111111111 2270779579.980661 -662269.7099202953
0.1388888888888889 2270659121.852407 -655404.2195963761
0.1416666666666667 2270538663.724152 -648538.7292724568
0.1444444444444444 2270418205.595897 -641673.2389485377
0.1472222222222222 2270297747.467642 -634807.7486246185
0.15 2270126568.870969 -625147.5475843827
0.1527777777777777 2269854888.605394 -609949.6790136673
0.1555555555555555 2269583208.339818 -594751.8104429519
0.1583333333333333 2269311528.074244 -579553.9418722364
0.161111111111111 2269039847.808669 -564356.0733015211
0.1638888888888888 2268768167.543093 -549158.2047308057
0.1666666666666666 2268496487.277518 -533960.3361600903
0.1694444444444443 2268224807.011943 -518762.4675893749
0.1722222222222221 2267953126.746368 -503564.5990186594
0.1749999999999999 2267681446.480793 -488366.730447944
0.1777777777777776 2267409766.215218 -473168.8618772286
0.1805555555555554 2267138085.949643 -457970.9933065132
0.1833333333333332 2266866405.684068 -442773.1247357978
0.1861111111111109 2266594725.418492 -427575.2561650825
0.1888888888888887 2266323045.152917 -412377.387594367
0.1916666666666665 2266051364.887342 -397179.5190236516
0.1944444444444443 2265779684.621767 -381981.6504529362
0.197222222222222 2265508004.356192 -366783.7818822208
0.1999999999999998 2265236324.090617 -351585.9133115054
0.2027777777777776 2264964643.825042 -336388.04474079
0.2055555555555553 2264692963.559467 -321190.1761700746
0.2083333333333331 2264421283.293892 -305992.3075993592
0.2111111111111109 2264149603.028316 -290794.4390286438
0.2138888888888886 2263877922.762742 -275596.5704579283
0.2166666666666664 2263606242.497166 -260398.7018872129
0.2194444444444442 2263334562.231591 -245200.8333164976
0.2222222222222219 2263062881.966016 -230002.9647457821
0.2249999999999997 2262791201.700441 -214805.0961750667
0.2277777777777775 2262519521.434866 -199607.2276043513
0.2305555555555552 2262247841.169291 -184409.3590336359
0.233333333333333 2261976160.903716 -169211.4904629205
0.2361111111111108 2261704480.638141 -154013.6218922051
0.2388888888888885 2261432800.372566 -138815.7533214897
0.2416666666666663 2261161120.10699 -123617.8847507743
0.2444444444444441 2260889439.841415 -108420.0161800589
0.2472222222222218 2260617759.57584 -93222.14760934352
0.2499999999999996 2260346079.310265 -78024.2790386281
0.2527777777777774 2260074399.04469 -62826.41046791268
0.2555555555555551 2259802718.779115 -47628.54189719725
0.2583333333333329 2259531038.51354 -32430.67332648183
0.2611111111111107 2259259358.247965 -17232.80475576641
0.2638888888888885 2258987677.98239 -2034.936185050989
0.2666666666666662 2258715997.716815 13162.93238566443
0.269444444444444 2258444317.45124 28360.80095637974
0.2722222222222218 2258172637.185664 43558.66952709516
0.2749999999999995 2257900956.920089 58756.53809781058
0.2777777777777773 2257629276.654514 73954.406668526
0.2805555555555551 2257357596.388939 89152.27523924143
0.2833333333333328 2257085916.123364 104350.1438099568
0.2861111111111106 2256814235.857789 119548.0123806723
0.2888888888888884 2256542555.592214 134745.8809513876
0.2916666666666661 2256270875.326639 149943.749522103
0.2944444444444439 2255999195.061064 165141.6180928184
0.2972222222222217 2255727514.795488 180339.4866635338
0.2999999999999994 2255326050.588258 202499.1331611182
0.3027777777777772 2254860896.113364 228075.2077154097
0.305555555555555 2254395741.638469 253651.2822697013
0.3083333333333327 2253930587.163574 279227.3568239929
0.3111111111111105 2253465432.68868 304803.4313782845
0.3138888888888883 2253000278.213785 330379.505932576
0.316666666666666 2252535123.738891 355955.5804868676
0.3194444444444438 2252069969.263996 381531.6550411591
0.3222222222222216 2251604814.789102 407107.7295954507
0.3249999999999993 2251139660.314207 432683.8041497423
0.3277777777777771 2250674505.839312 458259.8787040339
0.3305555555555549 2250209351.364418 483835.9532583255
0.3333333333333326 2249744196.889523 509412.027812617
0.3361111111111104 2249279042.414629 534988.1023669086
0.3388888888888882 2248813887.939734 560564.1769212001
0.341666666666666 2248348733.464839 586140.2514754917
0.3444444444444437 2247883578.989944 611716.3260297832
0.3472222222222215 2247418424.51505 637292.4005840748
0.3499999999999993 2246953270.040155 662868.4751383663
0.352777777777777 2246488115.565261 688444.549692658
0.3555555555555548 2246022961.090366 714020.6242469494
0.3583333333333326 2245557806.615472 739596.6988012411
0.3611111111111103 2245092652.140577 765172.7733555327
0.3638888888888881 2244627497.665682 790748.8479098242
0.3666666666666659 2244162343.190788 816324.9224641158
0.3694444444444436 2243697188.715893 841900.9970184073
0.3722222222222214 2243232034.240999 867477.0715726989
0.3749999999999992 2242766879.766104 893053.1461269904
0.3777777777777769 2242301725.29121 918629.220681282
0.3805555555555547 2241836570.816315 944205.2952355735
0.3833333333333325 2241371416.34142 969781.3697898651
0.3861111111111102 2240906261.866526 995357.4443441568
0.388888888888888 2240441107.391631 1020933.518898448
0.3916666666666658 2239975952.916737 1046509.59345274
0.3944444444444435 2239510798.441842 1072085.668007032
0.3972222222222213 2239045643.966947 1097661.742561323
0.3999999999999991 2238580489.492053 1123237.817115615
0.4027777777777768 2238115335.017158 1148813.891669906
0.4055555555555546 2237650180.542264 1174389.966224198
0.4083333333333324 2237185026.067369 1199966.040778489
0.4111111111111102 2236719871.592474 1225542.115332781
0.4138888888888879 2236254717.11758 1251118.189887072
0.4166666666666657 2235789562.642685 1276694.264441364
0.4194444444444435 2235324408.16779 1302270.338995656
0.4222222222222212 2234859253.692896 1327846.413549947
