0 0.0001529333911323328 -0.0001237141144983484
0.002777777777777777 0.0001093567353090923 -0.0001565703897548113
0.005555555555555555 6.263058754511287e-05 -0.0001820443871297263
0.008333333333333331 8.98617377647651e-06 -0.0001913022572479829
0.01111111111111111 -4.347928334999142e-05 -0.0001845700765320302
0.01388888888888889 -9.523935349673498e-05 -0.0001682708148394297
0.01666666666666667 -0.0001344243615347395 -0.0001315198543602512
0.01944444444444444 -0.0001672867296601014 -9.012521786929342e-05
0.02222222222222222 -0.0001837691543339258 -3.889025287782858e-05
0.025 -0.0001859216652018223 1.322769029345752e-05
0.02777777777777778 -0.0001770030900140488 6.602780975320367e-05
0.03055555555555556 -0.0001477656325963892 0.000109782877500649
0.03333333333333333 -0.0001126981135631007 0.0001485131553511126
0.03611111111111111 -6.491161556374574e-05 0.0001712111125536912
0.03888888888888888 -1.475879292248143e-05 0.0001814945802732542
0.04166666666666666 3.773553277353936e-05 0.0001794937804274555
0.04444444444444443 8.429923308409776e-05 0.0001579756860826034
0.04722222222222221 0.0001272779539023421 0.0001297711072330584
0.04999999999999998 0.0001550171095870174 8.614394948834012e-05
0.05277777777777776 0.0001723579183903159 3.923390724991449e-05
0.05555555555555553 0.0001765247259654154 -1.183532729527995e-05
0.05833333333333331 0.0001624808639605034 -5.957333020862136e-05
0.06111111111111108 0.0001412168432398299 -0.0001052145860771203
0.06388888888888886 0.0001021044751560305 -0.0001367475656263867
0.06666666666666664 5.930870123195421e-05 -0.0001598669213384331
0.06944444444444442 1.049328720779583e-05 -0.0001692362343905776
0.0722222222222222 -3.70281340975854e-05 -0.0001620360503299056
0.07499999999999998 -8.390709830047898e-05 -0.0001473706578093337
0.07777777777777777 -0.0001180106607366356 -0.0001127706981424177
0.08055555555555555 -0.0001455535507404105 -7.452318295332514e-05
0.08333333333333333 -0.0001590326788449367 -2.8456598468075e-05
0.08611111111111111 -0.000157755906068763 1.779364521776436e-05
0.08888888888888889 -0.0001478475478191997 6.415132186216567e-05
0.09166666666666667 -0.000118577325206491 0.0001003277447152592
0.09444444444444446 -8.488165521996627e-05 0.0001309952580265324
0.09722222222222224 -4.170711224053117e-05 0.0001474598063622333
0.1 2.614511243742801e-06 0.0001510142277423081
0.1027777777777778 4.780352585050287e-05 0.0001448063617639629
0.1055555555555556 8.500424590843797e-05 0.0001203691554803872
0.1083333333333334 0.000117677265753362 9.084348343741634e-05
0.1111111111111111 0.0001360675621560313 5.036102310739865e-05
0.1138888888888889 0.0001433178578829288 8.204634374719406e-06
0.1166666666666667 0.000139775073370326 -3.557355350240678e-05
0.1194444444444445 0.0001193143276403496 -7.302380317794937e-05
0.1222222222222223 9.326927435174079e-05 -0.0001068669295862772
0.1250000000000001 5.496951251600171e-05 -0.0001262768063459754
0.1277777777777778 1.480848299830973e-05 -0.0001361723407277324
0.1305555555555556 -2.766081155802439e-05 -0.0001342685922392106
0.1333333333333334 -6.497971074694137e-05 -0.0001167907621781495
0.1361111111111111 -9.951709368284829e-05 -9.333165258514981e-05
0.1388888888888889 -0.0001192682451401517 -5.64500513770883e-05
0.1416666666666667 -0.0001309585845803389 -1.775665012452573e-05
0.1444444444444444 -0.0001297663477374653 2.383232197541257e-05
0.1472222222222222 -0.0001142641629915412 6.104990345100999e-05
0.15 -9.2407056677804e-05 9.620881085995519e-05
0.1527777777777777 -5.599211686121204e-05 0.0001159066280872068
0.1555555555555555 -1.795646430366882e-05 0.0001288364756136826
0.1583333333333333 2.347035349988619e-05 0.0001276050821901671
0.161111111111111 6.101179580963082e-05 0.0001131764652473377
0.1638888888888888 9.633149025413043e-05 9.120136966224925e-05
0.1666666666666666 0.0001167042850872133 5.495609072554103e-05
0.1694444444444443 0.0001306835831868127 1.658009759255593e-05
0.1722222222222221 0.0001289035993837654 -2.564172137305289e-05
0.1749999999999999 0.0001148587759198015 -6.428446155695726e-05
0.1777777777777776 9.173722096366126e-05 -0.0001002784645384994
0.1805555555555554 5.478299277322629e-05 -0.0001218178999230127
0.1833333333333332 1.498434865262253e-05 -0.0001370668747693507
0.1861111111111109 -2.917017918818088e-05 -0.0001345205819114373
0.1888888888888887 -6.998063350911617e-05 -0.0001204737924154895
0.1916666666666665 -0.0001076187989088067 -9.551728521839251e-05
0.1944444444444443 -0.0001310643310088177 -5.692620308467547e-05
0.197222222222222 -0.0001482360210343358 -1.464676982868571e-05
0.1999999999999998 -0.0001450365505861581 3.269633251655699e-05
0.2027777777777776 -0.0001309822511364439 7.695175123606748e-05
0.2055555555555553 -0.0001037501048054861 0.0001174586980052725
0.2083333333333331 -6.280628026566855e-05 0.0001439379608905579
0.2111111111111109 -1.712264432152462e-05 0.000164121429434064
0.2138888888888886 3.4717620017064e-05 0.0001607440582926098
0.2166666666666664 8.381573175962221e-05 0.0001471193842301765
0.2194444444444442 0.0001286276860660423 0.0001174775294759409
0.2222222222222219 0.0001596148058163797 7.377954238566396e-05
0.2249999999999997 0.0001843206138213701 2.401643639710542e-05
0.2277777777777775 0.000181628786112444 -3.361174429478895e-05
0.2305555555555552 0.0001693636470862287 -8.896749500593155e-05
0.233333333333333 0.0001375423320000932 -0.0001396811694997088
0.2361111111111108 9.110358395315087e-05 -0.0001769368839361568
0.2388888888888885 3.649509255276991e-05 -0.0002066708891898769
0.2416666666666663 -2.765717753796462e-05 -0.0002073290764509428
0.2444444444444441 -9.058343062741107e-05 -0.0001978825687288242
0.2472222222222218 -0.0001488925238813957 -0.0001645340525369319
0.2499999999999996 -0.0001943817924423238 -0.0001158810394845971
0.2527777777777774 -0.0002305864000891876 -5.614386052424226e-05
0.2555555555555551 -0.0002370714630268061 1.507057987861713e-05
0.2583333333333329 -0.0002324491452153124 8.663936886744287e-05
0.2611111111111107 -0.0001987029790397786 0.0001542528622849345
0.2638888888888885 -0.0001489676216953722 0.0002100336161901595
0.2666666666666662 -8.438128679071919e-05 0.0002548239611924616
0.269444444444444 -5.919064093105154e-06 0.0002695921317141272
0.2722222222222218 7.496435241774612e-05 0.0002723345402865772
0.2749999999999995 0.000153501533430632 0.000239843885654641
0.2777777777777773 0.0002215787880476258 0.0001908409525862057
0.2805555555555551 0.0002772248224479566 0.0001222138116836128
0.2833333333333328 0.0003030654304031687 3.694662732850221e-05
0.2861111111111106 0.0003161955020487138 -5.334827041711538e-05
0.2888888888888884 0.0002871643229157173 -0.0001442084468657813
0.2916666666666661 0.0002414401660127547 -0.0002263515757270855
0.2944444444444439 0.0001701943008748028 -0.0002951673073881467
0.2972222222222217 7.933652742105109e-05 -0.0003350669654344215
0.2999999999999994 -1.971081830286035e-05 -0.0003619842246326633
0.3027777777777772 -0.0001239205317600507 -0.0003391632594209826
0.305555555555555 -0.0002214477925422286 -0.0002999991934515818
0.3083333333333327 -0.0003056453187779212 -0.0002282349422864865
0.3111111111111105 -0.0003625984142187094 -0.0001338915847795312
0.3138888888888883 -0.0004046707200133527 -2.721561755866732e-05
0.316666666666666 -0.0003935513574921107 9.037103680812014e-05
0.3194444444444438 -0.000364905322783419 0.0002039132224695432
0.3222222222222216 -0.0002954308818093685 0.0003054251653442371
0.3249999999999993 -0.0002006717101488359 0.0003821935369073753
0.3277777777777771 -8.799302965341885e-05 0.0004414259239974392
0.3305555555555549 4.173516108203811e-05 0.0004472424344424246
0.3333333333333326 0.0001709978506561456 0.0004336166097720113
0.3361111111111104 0.000291278030989673 0.0003699292445446503
0.3388888888888882 0.0003901115337083529 0.0002787972332362846
0.341666666666666 0.0004694415141665259 0.000162707171297175
0.3444444444444437 0.000496436769190708 2.309749560863285e-05
0.3472222222222215 0.0005026662122194074 -0.0001204520190146165
0.3499999999999993 0.0004488753841276574 -0.0002602697244199017
0.352777777777777 0.0003663128364543069 -0.0003826079277741693
0.3555555555555548 0.0002502744477468032 -0.0004846087637230414
0.3583333333333326 0.0001042708572975853 -0.0005368027694816009
0.3611111111111103 -5.082957623169213e-05 -0.0005677698110604006
0.3638888888888881 -0.0002100764072762352 -0.0005284584403354907
0.3666666666666659 -0.0003562581648527057 -0.0004601417814445511
0.3694444444444436 -0.0004828996151808427 -0.0003484444064806618
0.3722222222222214 -0.0005637472443829157 -0.0002007683828148854
0.3749999999999992 -0.0006240365082649171 -3.824152620796204e-05
0.3777777777777769 -0.0006040636825039521 0.0001392877628081062
0.3805555555555547 -0.0005561478433544846 0.0003082984501625636
0.3833333333333325 -0.0004537938019558077 0.0004607133125182028
0.3861111111111102 -0.0003103082326363709 0.0005727498080600102
0.388888888888888 -0.0001448710662055414 0.000663236663091967
0.3916666666666658 4.765888918083794e-05 0.0006705230132668614
0.3944444444444435 0.0002369440862126375 0.0006493068526486993
0.3972222222222213 0.0004152213890802605 0.000561832479366386
0.3999999999999991 0.0005597266190382918 0.0004293464721168522
0.4027777777777768 0.0006808125246274214 0.0002656470401221285
0.4055555555555546 0.0007224406179558852 6.372111411035095e-05
0.4083333333333324 0.0007339742599690109 -0.0001416483244717234
0.4111111111111102 0.0006672143924034598 -0.0003446721981779772
0.4138888888888879 0.0005531922424171552 -0.000521384650889081
0.4166666666666657 0.0003970893891458371 -0.0006746703234449842
0.4194444444444435 0.0001923642437865396 -0.0007545608948075228
0.4222222222222212 -2.327336105976884e-05 -0.0008042226858202075
0.424999999999999 -0.0002486225034096902 -0.0007640332993521459
0.4277777777777768 -0.0004555301743173356 -0.0006762241471325483
0.4305555555555545 -0.0006414312067023397 -0.0005341714271582557
0.4333333333333323 -0.0007621418787188549 -0.0003344286208978662
0.4361111111111101 -0.0008542160754604462 -0.0001158424298927222
0.4388888888888878 -0.0008461732915960152 0.0001280745554818116
0.4416666666666656 -0.000792185435831981 0.0003613030389941089
0.4444444444444434 -0.000670970591747143 0.0005788920695650852
0.4472222222222211 -0.0004848661019673185 0.0007412994480602695
0.4499999999999989 -0.0002719234871567304 0.0008785854975664403
