0 -3.296436879129767e-05 -2.403955523369517e-05
0.002777777777777777 -3.809355415285543e-05 -2.540961723985311e-05
0.005555555555555555 -4.343381724011612e-05 -2.643175904976442e-05
0.008333333333333331 -4.923773982597146e-05 -2.668964919263958e-05
0.01111111111111111 -5.533105746556393e-05 -2.614720060209271e-05
0.01388888888888889 -6.159752439292611e-05 -2.512589765699838e-05
0.01666666666666667 -6.806501132729622e-05 -2.278365263738047e-05
0.01944444444444444 -7.452975318164653e-05 -1.998044576902776e-05
0.02222222222222222 -8.094706738758909e-05 -1.606194334966225e-05
0.025 -8.716038044754028e-05 -1.128625124498362e-05
0.02777777777777778 -9.321608514547945e-05 -5.848306673147191e-06
0.03055555555555556 -9.868349064639938e-05 8.982154373551712e-07
0.03333333333333333 -0.000103882314152351 8.094973627979699e-06
0.03611111111111111 -0.0001082869582169623 1.643000949362973e-05
0.03888888888888888 -0.0001120490243330255 2.539687130391542e-05
0.04166666666666666 -0.0001151752528286723 3.498893151396295e-05
0.04444444444444443 -0.0001170345108711976 4.543701468246678e-05
0.04722222222222221 -0.0001183768406994484 5.61797359888516e-05
0.04999999999999998 -0.0001181549255540503 6.760820138853125e-05
0.05277777777777776 -0.0001170552595448664 7.92456066115786e-05
0.05555555555555553 -0.0001148435426405276 9.114772443953007e-05
0.05833333333333331 -0.0001110261294011456 0.0001031392958888262
0.06111111111111108 -0.000106537414751264 0.0001151421329463158
0.06388888888888886 -9.999040513982785e-05 0.000126894467738445
0.06666666666666664 -9.260418141689249e-05 0.0001383902073561194
0.06944444444444442 -8.384646426173847e-05 0.0001494666039340597
0.0722222222222222 -7.360663836319852e-05 0.0001597876331984682
0.07499999999999998 -6.269801039694737e-05 0.0001697652520565978
0.07777777777777777 -4.980743211302173e-05 0.0001782515326435887
0.08055555555555555 -3.63546948323416e-05 0.0001861377075938958
0.08333333333333333 -2.169688743707174e-05 0.0001927374682512008
0.08611111111111111 -6.112981354894195e-06 0.0001979251198112161
0.08888888888888889 1.001265376419311e-05 0.0002022867465510898
0.09166666666666667 2.717651406780715e-05 0.0002042512356298908
0.09444444444444446 4.457481136898159e-05 0.0002053598268681062
0.09722222222222224 6.247308548624601e-05 0.0002044025218918561
0.1 8.048308151793773e-05 0.0002017691827753385
0.1027777777777778 9.857755862689698e-05 0.0001978684721638658
0.1055555555555556 0.0001163935268898537 0.0001913001057936239
0.1083333333333334 0.0001340069016145911 0.0001837880098928685
0.1111111111111111 0.000150937724142983 0.0001738510399006597
0.1138888888888889 0.000167165545055796 0.0001624383471208369
0.1166666666666667 0.0001827122571369064 0.0001495958883184124
0.1194444444444445 0.0001966941580282824 0.0001345366132750636
0.1222222222222223 0.0002100140457147841 0.0001186724756913784
0.1250000000000001 0.0002212566239601608 0.0001007281655044857
0.1277777777777778 0.0002312317348889079 8.188657017381927e-05
0.1305555555555556 0.0002396349867438824 6.193219996012663e-05
0.1333333333333334 0.0002455972268902385 4.081094083359026e-05
0.1361111111111111 0.0002505324624492761 1.92480801495867e-05
0.1388888888888889 0.0002522110011138712 -3.236159963763248e-06
0.1416666666666667 0.0002524618641088825 -2.587138856154529e-05
0.1444444444444444 0.0002504310536593538 -4.874792295636491e-05
0.1472222222222222 0.000245746392552784 -7.145131122926838e-05
0.15 0.0002398720438079044 -9.407009226269033e-05
0.1527777777777777 0.0002302529463220194 -0.0001157888435556072
0.1555555555555555 0.0002194541609419755 -0.0001369993211636923
0.1583333333333333 0.0002061870068703491 -0.0001571462913334067
0.161111111111111 0.0001907611306032828 -0.0001758850454308358
0.1638888888888888 0.0001741008468929677 -0.0001938185489012952
0.1666666666666666 0.0001545716146400205 -0.000209082118587949
0.1694444444444443 0.0001342219332675636 -0.0002233249365681981
0.1722222222222221 0.0001119938767142027 -0.0002350946412806641
0.1749999999999999 8.863417328411577e-05 -0.0002446774634451693
0.1777777777777776 6.443698195137541e-05 -0.0002526418587698994
0.1805555555555554 3.907664201865423e-05 -0.0002569140964827922
0.1833333333333332 1.345135970059559e-05 -0.0002598369516690221
0.1861111111111109 -1.264302543767273e-05 -0.0002592416769193954
0.1888888888888887 -3.864388555020897e-05 -0.0002563310126336484
0.1916666666666665 -6.455602500477333e-05 -0.0002512239000550751
0.1944444444444443 -8.966403687321989e-05 -0.0002424093132655991
0.197222222222222 -0.0001143578900424696 -0.0002322133127088284
0.1999999999999998 -0.0001375334959932313 -0.0002182928301526751
0.2027777777777776 -0.000159568242686807 -0.0002025559775425182
0.2055555555555553 -0.0001802179773638767 -0.0001846140375516254
0.2083333333333331 -0.0001983929706978392 -0.000163933409192015
0.2111111111111109 -0.0002155061789742824 -0.0001421758790086634
0.2138888888888886 -0.0002290463930488786 -0.000117635134235049
0.2166666666666664 -0.0002408662609662128 -9.218255182921518e-05
0.2194444444444442 -0.0002499971193494481 -6.530470970094813e-05
0.2222222222222219 -0.0002557342885824026 -3.732917085520278e-05
0.2249999999999997 -0.0002599568024278879 -8.878617830237605e-06
0.2277777777777775 -0.00025915040915935 2.027114597336423e-05
0.2305555555555552 -0.0002566210997780909 4.935779676751079e-05
0.233333333333333 -0.0002505722505302027 7.831552152095191e-05
