0 1.243249214977874e-05 -2.004262882675935e-05
0.002777777777777777 1.6820139963047e-05 -1.584984234314974e-05
0.005555555555555555 2.053108646354563e-05 -1.119699440849286e-05
0.008333333333333331 2.275557109161211e-05 -5.533562050468064e-06
0.01111111111111111 2.336619493197087e-05 4.012453160450013e-07
0.01388888888888889 2.301122228979666e-05 6.498420314041214e-06
0.01666666666666667 2.028192255610035e-05 1.195851904505757e-05
0.01944444444444444 1.688738319582422e-05 1.695688227577885e-05
0.02222222222222222 1.197467833073829e-05 2.070411757102885e-05
0.025 6.406106046769395e-06 2.311363070025093e-05
0.02777777777777778 3.308199936946664e-07 2.448963885385019e-05
0.03055555555555556 -5.817672311547239e-06 2.35342346584205e-05
0.03333333333333333 -1.178170425504531e-05 2.178085157602113e-05
0.03611111111111111 -1.691452854411187e-05 1.801730764087087e-05
0.03888888888888888 -2.105378620631655e-05 1.331712362545992e-05
0.04166666666666666 -2.420989926921382e-05 7.690124425735056e-06
0.04444444444444443 -2.524283096315702e-05 1.327537678866971e-06
0.04722222222222221 -2.543725168048018e-05 -5.169623345266498e-06
0.04999999999999998 -2.319889652073322e-05 -1.145014711773912e-05
0.05277777777777776 -1.986184203441398e-05 -1.711410043154263e-05
0.05555555555555553 -1.513280991522624e-05 -2.199690073396453e-05
0.05833333333333331 -9.096373318647795e-06 -2.511002466215551e-05
0.06111111111111108 -2.591218992091328e-06 -2.745052350474233e-05
0.06388888888888886 4.501653486963871e-06 -2.706464029511364e-05
0.06666666666666664 1.134868941815356e-05 -2.554069731401349e-05
0.06944444444444442 1.779396469472966e-05 -2.215686961379554e-05
0.0722222222222222 2.293663478253703e-05 -1.702032505940588e-05
0.07499999999999998 2.748573787676325e-05 -1.109702200442952e-05
0.07777777777777777 2.920508641174888e-05 -3.613915007722152e-06
0.08055555555555555 2.986150123729466e-05 3.948241246727902e-06
0.08333333333333333 2.823936203376497e-05 1.167985115865951e-05
0.08611111111111111 2.45714796508143e-05 1.864827710037193e-05
0.08888888888888889 1.97069229846369e-05 2.517027230741576e-05
0.09166666666666667 1.246612878706998e-05 2.929311497663215e-05
0.09444444444444446 4.76192051253419e-06 3.237920977976133e-05
0.09722222222222224 -3.874664739281148e-06 3.28757866397573e-05
0.1 -1.231234514267498e-05 3.119881652454027e-05
0.1027777777777778 -2.05996191020464e-05 2.787826922127652e-05
0.1055555555555556 -2.711621952679775e-05 2.153552569450532e-05
0.1083333333333334 -3.273436802925348e-05 1.433617149638923e-05
0.1111111111111111 -3.562049714828513e-05 5.26665137102022e-06
0.1138888888888889 -3.636900600627899e-05 -4.143349209957549e-06
0.1166666666666667 -3.504646409233341e-05 -1.388322704896451e-05
0.1194444444444445 -3.024734758102921e-05 -2.260047977086218e-05
0.1222222222222223 -2.42343800743364e-05 -3.068618287144092e-05
