0 -2.081665250602221e-09 4.608018041019542e-06
0.002777777777777777 1.717631059559113e-06 4.077818205658223e-06
0.005555555555555555 3.232214741027619e-06 3.240278704753872e-06
0.008333333333333331 4.296205973358976e-06 1.727627916055557e-06
0.01111111111111111 4.638256171186597e-06 -2.995121299282508e-08
0.01388888888888889 4.548358502864508e-06 -1.934074545677623e-06
0.01666666666666667 3.339631680028503e-06 -3.455996951854676e-06
0.01944444444444444 1.876486249172538e-06 -4.679282930688105e-06
0.02222222222222222 -1.261214788077795e-07 -5.087551057401283e-06
0.025 -2.073337447072255e-06 -4.732959769946033e-06
0.02777777777777778 -3.977758535556267e-06 -3.788994231046018e-06
0.03055555555555556 -5.057372182254122e-06 -1.922544901497905e-06
0.03333333333333333 -5.746740242150146e-06 1.245783647414476e-07
0.03611111111111111 -5.264224378720507e-06 2.390537447025907e-06
0.03888888888888888 -4.093319204649746e-06 4.305700856017732e-06
0.04166666666666666 -2.241245586832696e-06 5.8737482666116e-06
0.04444444444444443 1.748619666809854e-07 6.257782317997541e-06
0.04722222222222221 2.673708191872555e-06 6.162421940731466e-06
0.04999999999999998 4.867491872294232e-06 4.630289727136204e-06
0.05277777777777776 6.469593189629532e-06 2.590538068631678e-06
0.05555555555555553 7.322073027038641e-06 -9.233304597305267e-08
0.05833333333333331 6.778130904001612e-06 -2.856227421803147e-06
0.06111111111111108 5.670454985785806e-06 -5.573963712073794e-06
0.06388888888888886 3.053271874074519e-06 -7.277221105776308e-06
0.06666666666666664 1.835146833483201e-07 -8.24511921906792e-06
0.06944444444444442 -3.099014034656884e-06 -8.011249619465729e-06
0.0722222222222222 -5.918310739835157e-06 -6.360193556951892e-06
0.07499999999999998 -8.522070682178434e-06 -4.072843127379778e-06
0.07777777777777777 -9.279443662806538e-06 -4.962626808349161e-07
0.08055555555555555 -9.280113083716279e-06 3.054290836475322e-06
0.08333333333333333 -7.6586776362795e-06 6.549051820398631e-06
0.08611111111111111 -4.80666247571083e-06 9.054871314165151e-06
0.08888888888888889 -1.234809599939687e-06 1.098220135686505e-05
0.09166666666666667 2.957248463884687e-06 1.050637050155185e-05
0.09444444444444446 6.918393104278289e-06 9.230925024487426e-06
0.09722222222222224 1.010344386350555e-05 6.053690370745108e-06
0.1 1.187509379389257e-05 2.020546732419666e-06
0.1027777777777778 1.25779684061752e-05 -2.659812033136782e-06
0.1055555555555556 1.060499571558874e-05 -7.090056014157471e-06
0.1083333333333334 7.8102003081169e-06 -1.107120717519282e-05
0.1111111111111111 3.098044765696986e-06 -1.333708245737476e-05
0.1138888888888889 -1.961260151343083e-06 -1.393643577741655e-05
0.1166666666666667 -7.356903562824777e-06 -1.292116574313595e-05
0.1194444444444445 -1.155272202777501e-05 -9.284590595956652e-06
0.1222222222222223 -1.505711494552891e-05 -4.836529239031247e-06
0.1250000000000001 -1.577628308318433e-05 1.161580935905231e-06
0.1277777777777778 -1.478995003247027e-05 6.945417572224593e-06
0.1305555555555556 -1.168852692531413e-05 1.246352127679447e-05
0.1333333333333334 -6.364223539275868e-06 1.588167718169839e-05
0.1361111111111111 -2.798824622269553e-07 1.833556508266971e-05
0.1388888888888889 6.513993919450329e-06 1.694777216903103e-05
0.1416666666666667 1.257502873120813e-05 1.403433663536735e-05
0.1444444444444444 1.746485555451031e-05 8.682659471527103e-06
0.1472222222222222 1.953394853949737e-05 1.814580101000276e-06
0.15 2.033094262397426e-05 -5.703645908288341e-06
0.1527777777777777 1.643460531262746e-05 -1.258064659835425e-05
0.1555555555555555 1.137340543739038e-05 -1.83411594316087e-05
0.1583333333333333 3.874857262709227e-06 -2.176554278186117e-05
0.161111111111111 -4.211622874876329e-06 -2.193658875238243e-05
0.1638888888888888 -1.263429615147072e-05 -2.024730091736694e-05
0.1666666666666666 -1.88317394937022e-05 -1.393328174078245e-05
0.1694444444444443 -2.361427796022751e-05 -6.670576244201063e-06
0.1722222222222221 -2.474534830334232e-05 2.56618878053092e-06
0.1749999999999999 -2.254692557384323e-05 1.136557673419607e-05
0.1777777777777776 -1.788447433188991e-05 1.984127890438058e-05
0.1805555555555554 -9.30569802315314e-06 2.46215048293158e-05
0.1833333333333332 6.396062641139527e-09 2.769474569438629e-05
0.1861111111111109 1.026437700406612e-05 2.582426198296277e-05
0.1888888888888887 1.91083178994776e-05 2.091816991368042e-05
0.1916666666666665 2.661085779233517e-05 1.313240827204566e-05
0.1944444444444443 2.924079710627125e-05 2.61959915315973e-06
0.197222222222222 2.987914896659825e-05 -8.357034492132869e-06
0.1999999999999998 2.453062400272116e-05 -1.864769225027202e-05
0.2027777777777776 1.676370751781371e-05 -2.673843920183955e-05
0.2055555555555553 6.060844906207768e-06 -3.215847731430052e-05
0.2083333333333331 -5.828027198592144e-06 -3.198306729166181e-05
0.2111111111111109 -1.784145299988214e-05 -2.953707245245837e-05
0.2138888888888886 -2.698179534190892e-05 -2.056521391530794e-05
0.2166666666666664 -3.344111018866327e-05 -1.001292718281113e-05
0.2194444444444442 -3.570980998650036e-05 3.009668485655282e-06
0.2222222222222219 -3.221804950864775e-05 1.550881896903374e-05
0.2249999999999997 -2.619108532053553e-05 2.769898168189875e-05
0.2277777777777775 -1.385421263052034e-05 3.442403098411831e-05
0.2305555555555552 -8.51613414228639e-07 3.835562880408382e-05
0.233333333333333 1.351091913381532e-05 3.658081771377535e-05
0.2361111111111108 2.56844502345494e-05 2.946626419235575e-05
0.2388888888888885 3.663453943048542e-05 1.936730668204064e-05
0.2416666666666663 4.00939046633698e-05 4.584713687711499e-06
0.2444444444444441 4.065644060082626e-05 -1.025908231265479e-05
0.2472222222222218 3.425574201049246e-05 -2.465553753981008e-05
0.2499999999999996 2.346679766501727e-05 -3.545163426058457e-05
0.2527777777777774 9.499699575666268e-06 -4.364019860855545e-05
0.2555555555555551 -6.782104491823335e-06 -4.315422451313022e-05
0.2583333333333329 -2.258935903344332e-05 -3.964070096595491e-05
0.2611111111111107 -3.548953306558347e-05 -2.845506925282316e-05
0.2638888888888885 -4.380835010510901e-05 -1.423101342812724e-05
0.2666666666666662 -4.78719406497977e-05 2.815171910361539e-06
