0 -6.920728139213839e-07 4.353711727937004e-06
0.002777777777777777 -3.246580237744611e-07 4.230010378208398e-06
0.005555555555555555 2.965074618197892e-08 4.089087216364217e-06
0.008333333333333331 3.551704493155043e-07 3.910334118917847e-06
0.01111111111111111 6.486263366886192e-07 3.702854612382733e-06
0.01388888888888889 9.228979747444096e-07 3.478187675690589e-06
0.01666666666666667 1.141873294227858e-06 3.220808643395563e-06
0.01944444444444444 1.341029106442251e-06 2.955718471364082e-06
0.02222222222222222 1.491939028270324e-06 2.674043825820006e-06
0.025 1.604838493225411e-06 2.387741583927054e-06
0.02777777777777778 1.688371623898565e-06 2.097864127409426e-06
0.03055555555555556 1.712823303876804e-06 1.813650724469718e-06
0.03333333333333333 1.716806046841065e-06 1.534255611936297e-06
0.03611111111111111 1.66879414518584e-06 1.27203588160825e-06
0.03888888888888888 1.591780950687015e-06 1.027556492582364e-06
0.04166666666666666 1.486070672710081e-06 8.006313573624642e-07
0.04444444444444443 1.34120736200394e-06 6.128287412019058e-07
0.04722222222222221 1.182944218089664e-06 4.413805244183825e-07
0.04999999999999998 9.938355005654406e-07 3.208996581786088e-07
0.05277777777777776 7.957805115834994e-07 2.295523324717996e-07
0.05555555555555553 5.863912025873971e-07 1.751152294322537e-07
0.05833333333333331 3.744752569063133e-07 1.735120071968271e-07
0.06111111111111108 1.627086549984505e-07 1.938306911387318e-07
0.06388888888888886 -3.544915453071478e-08 2.795473389078765e-07
0.06666666666666664 -2.212448391040523e-07 3.902299621864921e-07
0.06944444444444442 -3.868376065042067e-07 5.417134621079022e-07
0.0722222222222222 -5.181133626878716e-07 7.327248092381587e-07
0.07499999999999998 -6.338067338189928e-07 9.415261511108634e-07
0.07777777777777777 -6.853425455050393e-07 1.194326411349567e-06
0.08055555555555555 -7.125905531948609e-07 1.45593025114829e-06
0.08333333333333333 -6.877740970695719e-07 1.736405852655784e-06
0.08611111111111111 -6.098329483541574e-07 2.022018451184019e-06
0.08888888888888889 -5.008160741681975e-07 2.31063597833163e-06
0.09166666666666667 -3.094155921263759e-07 2.586594027302363e-06
0.09444444444444446 -9.126725904094439e-08 2.852603153117696e-06
0.09722222222222224 1.901531410385681e-07 3.091973301010655e-06
0.1 5.156580179216367e-07 3.298409697212173e-06
0.1027777777777778 8.744983788073913e-07 3.479942484881585e-06
0.1055555555555556 1.290070422036763e-06 3.592596209397032e-06
0.1083333333333334 1.722222842199856e-06 3.677484015795193e-06
0.1111111111111111 2.191545958653422e-06 3.685737711825624e-06
0.1138888888888889 2.672954825715294e-06 3.639132698140511e-06
0.1166666666666667 3.166073070529158e-06 3.539377377464566e-06
0.1194444444444445 3.657719869265876e-06 3.344885790893775e-06
0.1222222222222223 4.145135748302213e-06 3.114117222793953e-06
0.1250000000000001 4.607191102823087e-06 2.782250439106892e-06
0.1277777777777778 5.043744222179404e-06 2.400695626345785e-06
0.1305555555555556 5.448670553831655e-06 1.957519832646402e-06
0.1333333333333334 5.790013091549292e-06 1.439012196011479e-06
0.1361111111111111 6.103446071574194e-06 8.907970590616495e-07
0.1388888888888889 6.317135309874387e-06 2.676633470641774e-07
0.1416666666666667 6.482021569392716e-06 -3.772445095532755e-07
0.1444444444444444 6.568912200720862e-06 -1.056951227435532e-06
0.1472222222222222 6.557909763565784e-06 -1.756080203732149e-06
0.15 6.502945998032399e-06 -2.463581283551409e-06
0.1527777777777777 6.302613933790956e-06 -3.167087155409596e-06
0.1555555555555555 6.055098762800243e-06 -3.858515221153556e-06
0.1583333333333333 5.708858069535254e-06 -4.52467179040851e-06
0.161111111111111 5.275476393646311e-06 -5.146150713349793e-06
0.1638888888888888 4.792265481837044e-06 -5.742081921410058e-06
0.1666666666666666 4.194915783495398e-06 -6.242412598479324e-06
0.1694444444444443 3.566182038017929e-06 -6.704355128308458e-06
0.1722222222222221 2.866261473370189e-06 -7.072561424896338e-06
0.1749999999999999 2.128070802219181e-06 -7.356122232126606e-06
0.1777777777777776 1.361557911576458e-06 -7.577040200138092e-06
0.1805555555555554 5.664303616091758e-07 -7.655773396435653e-06
0.1833333333333332 -2.313707806328996e-07 -7.683487944905414e-06
0.1861111111111109 -1.025369000960948e-06 -7.579495193525885e-06
0.1888888888888887 -1.797662907062503e-06 -7.393274168656165e-06
0.1916666666666665 -2.549367446586184e-06 -7.129048925441298e-06
0.1944444444444443 -3.236515717733324e-06 -6.743606123597154e-06
0.197222222222222 -3.894776529191938e-06 -6.315306278660937e-06
0.1999999999999998 -4.458204122570252e-06 -5.779553881745233e-06
0.2027777777777776 -4.960140578011784e-06 -5.20072075523211e-06
0.2055555555555553 -5.387426313467804e-06 -4.56958728772912e-06
0.2083333333333331 -5.696648151549617e-06 -3.892480376794516e-06
0.2111111111111109 -5.95684770571412e-06 -3.199584438621133e-06
0.2138888888888886 -6.066071872765749e-06 -2.487274323319113e-06
0.2166666666666664 -6.111748731471665e-06 -1.782606038605965e-06
0.2194444444444442 -6.05809713974531e-06 -1.089882417020469e-06
0.2222222222222219 -5.897655972522507e-06 -4.387779130534936e-07
0.2249999999999997 -5.690022653985939e-06 1.932355764212347e-07
0.2277777777777775 -5.35336809397739e-06 7.314840784385513e-07
0.2305555555555552 -4.983374206669356e-06 1.2285440779241e-06
0.233333333333333 -4.545275383380542e-06 1.641464997371479e-06
0.2361111111111108 -4.065756624519561e-06 1.959965011702305e-06
0.2388888888888885 -3.563088093448378e-06 2.225692794132362e-06
0.2416666666666663 -3.038828867839804e-06 2.339577531738304e-06
0.2444444444444441 -2.519365039245971e-06 2.403482452521466e-06
0.2472222222222218 -2.015893175995984e-06 2.350217924688066e-06
0.2499999999999996 -1.550639975733289e-06 2.210576082326214e-06
0.2527777777777774 -1.113066352603822e-06 2.008376124290711e-06
0.2555555555555551 -7.706894478442152e-07 1.693282554324281e-06
0.2583333333333329 -4.687520566078525e-07 1.345440902348547e-06
0.2611111111111107 -2.7888134917021e-07 9.234559545506017e-07
0.2638888888888885 -1.753614665893547e-07 4.749098689347662e-07
