0 -1.243885049302297e-06 1.63316769414569e-05
0.002777777777777777 1.446839274307223e-06 1.647326182100838e-05
0.005555555555555555 4.156457633475383e-06 1.637252245284098e-05
0.008333333333333331 6.907579183112237e-06 1.5739486562999e-05
0.01111111111111111 9.549539658977209e-06 1.460212499013739e-05
0.01388888888888889 1.212618746991687e-05 1.316301799457023e-05
0.01666666666666667 1.430498520409218e-05 1.100864535987179e-05
0.01944444444444444 1.629119777009883e-05 8.647321189977745e-06
0.02222222222222222 1.778137697198298e-05 5.80914266382021e-06
0.025 1.878483038684633e-05 2.726480796684781e-06
0.02777777777777778 1.941224643354408e-05 -5.450653961905802e-07
0.03055555555555556 1.916439425666802e-05 -3.960439667896193e-06
0.03333333333333333 1.859517351617216e-05 -7.367612261663361e-06
0.03611111111111111 1.717828712155676e-05 -1.065365300107119e-05
0.03888888888888888 1.526241465333088e-05 -1.369942766117453e-05
0.04166666666666666 1.285279023114776e-05 -1.650745651553253e-05
0.04444444444444443 9.763932228298167e-06 -1.867327626713311e-05
0.04722222222222221 6.447743357794897e-06 -2.055997576904608e-05
0.04999999999999998 2.631307961424293e-06 -2.153761762238503e-05
0.05277777777777776 -1.288537009175902e-06 -2.198085399290127e-05
0.05555555555555553 -5.339394906489291e-06 -2.174703481147478e-05
0.05833333333333331 -9.272809457292246e-06 -2.055746558723299e-05
0.06111111111111108 -1.313057894305868e-05 -1.89761213529636e-05
0.06388888888888886 -1.646687058618791e-05 -1.627862589023206e-05
0.06666666666666664 -1.94493094099088e-05 -1.32037240074366e-05
0.06944444444444442 -2.185346098709655e-05 -9.512042188147811e-06
0.0722222222222222 -2.340371538690056e-05 -5.353631939980053e-06
0.07499999999999998 -2.456719296390554e-05 -9.865394765443993e-07
0.07777777777777777 -2.431420423666945e-05 3.640720375333236e-06
0.08055555555555555 -2.35916778202894e-05 8.202742569585374e-06
0.08333333333333333 -2.186262862276102e-05 1.26249182933475e-05
0.08611111111111111 -1.926652258006736e-05 1.661875947287663e-05
0.08888888888888889 -1.616322451095391e-05 2.036204284101599e-05
0.09166666666666667 -1.200352405339949e-05 2.305887235160731e-05
