0 2.218625580550424e-05 -2.562301404244303e-05
0.002777777777777777 2.774025397370946e-05 -1.930194688529033e-05
0.005555555555555555 3.237726820989981e-05 -1.237137937683395e-05
0.008333333333333331 3.500000875273163e-05 -4.101965591075664e-06
0.01111111111111111 3.538395392871437e-05 4.560063411804929e-06
0.01388888888888889 3.442839513520594e-05 1.345699983391881e-05
0.01666666666666667 3.005308360542214e-05 2.15171132110149e-05
0.01944444444444444 2.468080187161474e-05 2.892976745653158e-05
0.02222222222222222 1.700624601462772e-05 3.457702056683712e-05
0.025 8.245141313636321e-06 3.824398201153096e-05
0.02777777777777778 -1.355415453750986e-06 4.038099849338462e-05
0.03055555555555556 -1.126915031329625e-05 3.890292461331357e-05
0.03333333333333333 -2.096409781555891e-05 3.614976669311037e-05
0.03611111111111111 -2.953761946767929e-05 3.011856951794068e-05
0.03888888888888888 -3.660304811923581e-05 2.245641195247835e-05
0.04166666666666666 -4.217620292757704e-05 1.318040197284531e-05
0.04444444444444443 -4.432971705747552e-05 2.429245027783901e-06
0.04722222222222221 -4.510401365809419e-05 -8.649312516462034e-06
0.04999999999999998 -4.176506768297848e-05 -1.968428330879524e-05
0.05277777777777776 -3.647061702145652e-05 -2.982473214123532e-05
0.05555555555555553 -2.869867436679827e-05 -3.883188223564344e-05
0.05833333333333331 -1.841587512280566e-05 -4.499236145035415e-05
0.06111111111111108 -7.210004150078697e-06 -4.989257360071427e-05
0.06388888888888886 5.444630034697891e-06 -5.016353389269506e-05
0.06666666666666664 1.786217940853303e-05 -4.841193343708848e-05
0.06944444444444442 2.989227073485732e-05 -4.335494435232274e-05
0.0722222222222222 3.996154556940516e-05 -3.500549996556387e-05
0.07499999999999998 4.913528513393991e-05 -2.517636539061343e-05
0.07777777777777777 5.366513819802242e-05 -1.208231282493192e-05
0.08055555555555555 5.635808116776056e-05 1.367865767111799e-06
0.08333333333333333 5.511333841039588e-05 1.558145263666122e-05
0.08611111111111111 5.014606415402305e-05 2.892287071704372e-05
0.08888888888888889 4.300126450825832e-05 4.175410649735646e-05
0.09166666666666667 3.117599645183341e-05 5.101160922354943e-05
0.09444444444444446 1.828702804711515e-05 5.86073093588189e-05
0.09722222222222224 3.12431946474223e-06 6.200533507621276e-05
0.1 -1.231609412471966e-05 6.165239486134959e-05
0.1027777777777778 -2.796650069793707e-05 5.846307608660097e-05
0.1055555555555556 -4.156905976922927e-05 4.964352721602629e-05
0.1083333333333334 -5.394900088576632e-05 3.909704185950652e-05
0.1111111111111111 -6.241201186265693e-05 2.452555581417388e-05
0.1138888888888889 -6.748969370666221e-05 8.618001099624902e-06
0.1166666666666667 -6.928747189250915e-05 -8.584014609320343e-06
0.1194444444444445 -6.505565849971906e-05 -2.550036595626094e-05
0.1222222222222223 -5.86086972471141e-05 -4.189729738385005e-05
0.1250000000000001 -4.63353056781082e-05 -5.532957059706945e-05
0.1277777777777778 -3.189928075948848e-05 -6.606931782331777e-05
0.1305555555555556 -1.478124991516703e-05 -7.346990880588222e-05
0.1333333333333334 3.844796419568878e-06 -7.504284087240989e-05
0.1361111111111111 2.284990390231488e-05 -7.419089332483562e-05
0.1388888888888889 4.057782773002065e-05 -6.591145000559351e-05
0.1416666666666667 5.651497108665414e-05 -5.497927259542156e-05
0.1444444444444444 6.959013652148303e-05 -3.98075658161843e-05
0.1472222222222222 7.761389400256571e-05 -2.151442217623229e-05
0.15 8.335809809941916e-05 -1.857013136852561e-06
0.1527777777777777 8.056027203107148e-05 1.89174672070408e-05
0.1555555555555555 7.500629699054459e-05 3.885930376446741e-05
0.1583333333333333 6.368537980714336e-05 5.705892370347189e-05
0.161111111111111 4.799872595184821e-05 7.145453109086932e-05
0.1638888888888888 2.981564256317746e-05 8.367491583135352e-05
0.1666666666666666 7.946775296887306e-06 8.787454127777448e-05
0.1694444444444443 -1.413877142588118e-05 8.915524590993609e-05
0.1722222222222221 -3.627714008625715e-05 8.342229913180273e-05
0.1749999999999999 -5.616371666412058e-05 7.258689341043206e-05
0.1777777777777776 -7.438382937663841e-05 5.797535599406631e-05
0.1805555555555554 -8.606284504403628e-05 3.748491531088449e-05
0.1833333333333332 -9.498220833708609e-05 1.563276720637212e-05
0.1861111111111109 -9.619578079529238e-05 -8.680604792643417e-06
0.1888888888888887 -9.214484890217761e-05 -3.239261472011363e-05
0.1916666666666665 -8.309984952510412e-05 -5.553415446327542e-05
0.1944444444444443 -6.657409542466829e-05 -7.422643621625076e-05
0.197222222222222 -4.761559028754668e-05 -9.075919073415527e-05
0.1999999999999998 -2.334140639689883e-05 -9.971032346016946e-05
0.2027777777777776 1.862659739867372e-06 -0.0001037943270612222
0.2055555555555553 2.819561015985902e-05 -0.0001019695980280801
0.2083333333333331 5.25453923172153e-05 -9.182081010635495e-05
0.2111111111111109 7.574528496233411e-05 -7.84083545642572e-05
0.2138888888888886 9.251413632841124e-05 -5.66498932755164e-05
0.2166666666666664 0.0001052759035117229 -3.274568849969329e-05
0.2194444444444442 0.0001117743454183689 -5.48755133640334e-06
0.2222222222222219 0.0001099369690193956 2.234651034429286e-05
0.2249999999999997 0.0001043977691981859 5.035745876176965e-05
0.2277777777777775 8.766229100555002e-05 7.423427737688078e-05
0.2305555555555552 6.802577995434299e-05 9.526141057016586e-05
0.233333333333333 4.246309482840671e-05 0.0001104672612439978
0.2361111111111108 1.396037714695757e-05 0.0001181261715181942
0.2388888888888885 -1.618553681209357e-05 0.0001215670657882101
0.2416666666666663 -4.569864782930441e-05 0.0001127279213036128
0.2444444444444441 -7.35760782129365e-05 0.0001001760262923153
0.2472222222222218 -9.70492734501292e-05 7.905160978332273e-05
0.2499999999999996 -0.0001144344706140176 5.307500933652896e-05
0.2527777777777774 -0.0001274104812945121 2.358425143175118e-05
0.2555555555555551 -0.0001285308586974613 -8.92647191232197e-06
0.2583333333333329 -0.0001253943696072138 -4.130093014835683e-05
0.2611111111111107 -0.0001113123065218546 -7.174801884169561e-05
0.2638888888888885 -9.111005562699316e-05 -9.802343990014912e-05
0.2666666666666662 -6.522329130906653e-05 -0.0001204241594943349
0.269444444444444 -3.301561341063826e-05 -0.0001324741880489355
0.2722222222222218 7.397822437603181e-07 -0.0001402923690804796
0.2749999999999995 3.606798718732861e-05 -0.0001354540554670228
0.2777777777777773 6.933206766105338e-05 -0.0001239737724339665
0.2805555555555551 0.0001001430155917704 -0.0001045997642060741
0.2833333333333328 0.0001230016811250066 -7.627908359667947e-05
0.2861111111111106 0.0001422828382749005 -4.474930191818627e-05
0.2888888888888884 0.0001482464868350024 -7.296821257749556e-06
0.2916666666666661 0.0001477910999115905 3.010645032452678e-05
0.2944444444444439 0.0001375217209600431 6.743448669397119e-05
0.2972222222222217 0.0001165938881436034 9.981959953205622e-05
0.2999999999999994 9.104281462615217e-05 0.0001298974404332233
0.3027777777777772 5.468084323014977e-05 0.0001473857355536767
0.305555555555555 1.670890181057771e-05 0.0001593177317831724
0.3083333333333327 -2.447450612969696e-05 0.0001601663739091152
0.3111111111111105 -6.399248354979162e-05 0.0001496861068203868
0.3138888888888883 -0.0001026008100607653 0.0001330180387747257
0.316666666666666 -0.0001317744129994044 0.0001017739983091039
0.3194444444444438 -0.0001563023119198687 6.72089697587054e-05
0.3222222222222216 -0.0001694832170883629 2.541367982047388e-05
0.3249999999999993 -0.0001717089864317916 -1.790064380358352e-05
0.3277777777777771 -0.0001661707556109009 -6.229151982960883e-05
0.3305555555555549 -0.0001440244014598147 -0.0001016848088412012
0.3333333333333326 -0.0001168720472588909 -0.0001377574911754591
0.3361111111111104 -7.804221592701986e-05 -0.000163527996170973
0.3388888888888882 -3.493788727533976e-05 -0.0001796419959439966
0.341666666666666 1.205365202623878e-05 -0.0001869744087529326
0.3444444444444437 5.878706839226009e-05 -0.0001770752139553074
0.3472222222222215 0.0001041104691157379 -0.00016097480632367
0.3499999999999993 0.0001416922382470935 -0.0001287342331961248
0.352777777777777 0.0001716161516637237 -9.016364631896558e-05
0.3555555555555548 0.0001926301645149192 -4.422810047836671e-05
0.3583333333333326 0.0001971906856119013 6.038605181410199e-06
0.3611111111111103 0.0001950364599854319 5.72165584892479e-05
0.3638888888888881 0.0001727540642410147 0.0001048043912225678
0.3666666666666659 0.0001429605715636893 0.0001471318837779381
0.3694444444444436 0.0001019333768945837 0.000181591937733818
0.3722222222222214 5.255437196619471e-05 0.0002016279515684475
0.3749999999999992 -2.337589441986323e-07 0.0002152471002856753
0.3777777777777769 -5.50923467250768e-05 0.0002057484659754818
0.3805555555555547 -0.0001071472666113198 0.0001884906328404167
0.3833333333333325 -0.0001537401184748432 0.0001561164330827741
0.3861111111111102 -0.0001889172571509166 0.0001122790455346504
0.388888888888888 -0.00021800191277815 6.232383808755154e-05
0.3916666666666658 -0.0002241546535123665 3.988326340430458e-06
0.3944444444444435 -0.0002223347929767908 -5.402812348131663e-05
0.3972222222222213 -0.0002019491922289157 -0.0001104204590893388
0.3999999999999991 -0.0001681273509045095 -0.0001590232844385952
0.4027777777777768 -0.0001249881165612397 -0.0002022244553524464
0.4055555555555546 -6.804230037050425e-05 -0.000225535100086841
0.4083333333333324 -8.634091380403753e-06 -0.0002408968244068348
0.4111111111111102 5.434586988229213e-05 -0.0002351531154235787
0.4138888888888879 0.0001133729556739535 -0.000215235457547359
0.4166666666666657 0.0001688805377239553 -0.000182697805307942
0.4194444444444435 0.0002088073695589048 -0.0001321089127567287
0.4222222222222212 0.0002417311253785625 -7.631735398654308e-05
0.424999999999999 0.0002523780963709549 -1.062707389623247e-05
0.4277777777777768 0.0002493083330270295 5.474904880847541e-05
0.4305555555555545 0.0002306138685405705 0.0001197673155438681
0.4333333333333323 0.0001910853439457947 0.0001743487360975843
0.4361111111111101 0.0001439467479508385 0.0002237643356780313
0.4388888888888878 7.982273120631896e-05 0.000251493139850393
0.4416666666666656 1.293743827745182e-05 0.0002669890333872023
0.4444444444444434 -5.798816352722441e-05 0.0002645856897169673
0.4472222222222211 -0.000123968618499154 0.0002401570165518605
0.4499999999999989 -0.0001873921518674854 0.0002063169907224018
0.4527777777777767 -0.0002317636408332164 0.0001481384730679608
0.4555555555555544 -0.0002661392247740116 8.497138549408297e-05
0.4583333333333322 -0.0002814919894581134 1.231074394084082e-05
0.46111111111111 -0.0002751944096977704 -6.07554079462331e-05
0.4638888888888877 -0.0002576085487430975 -0.0001340329890180595
0.4666666666666655 -0.0002104651746816774 -0.000193902462384135
0.4694444444444433 -0.0001562206345992236 -0.0002460076455953686
0.472222222222221 -8.628740408913624e-05 -0.0002794832971603098
0.4749999999999988 -1.118341897169483e-05 -0.0002930805784532253
0.4777777777777766 6.742874773776712e-05 -0.0002931910598565259
0.4805555555555543 0.000139995205675197 -0.0002620959939688085
0.4833333333333321 0.0002072754586834098 -0.000221547811609268
0.4861111111111099 0.0002581080150615781 -0.0001587988105572992
0.4888888888888877 0.0002919423399925791 -8.705933177536271e-05
0.4916666666666654 0.0003109591276422873 -7.482758919582052e-06
0.4944444444444432 0.0002990866288208679 7.331252955821445e-05
0.497222222222221 0.0002762082590155235 0.0001519802113282768
0.4999999999999987 0.0002248052714539499 0.0002183166363636777
0.5027777777777765 0.0001617843070561824 0.0002712691531752481
0.5055555555555543 8.580649116819739e-05 0.0003092953782873299
0.5083333333333321 1.967298098364667e-06 0.0003185373075810196
0.5111111111111099 -8.333194998710373e-05 0.0003161992091152203
0.5138888888888876 -0.0001623510176388755 0.0002797474238698824
0.5166666666666654 -0.000231915776244039 0.0002303592959700504
0.5194444444444432 -0.0002879455197610673 0.0001624511903382992
0.5222222222222209 -0.0003187764887190259 8.109532457208338e-05
0.5249999999999987 -0.000338532559422607 -5.444521217050076e-06
0.5277777777777765 -0.0003198646287028154 -9.353623740856231e-05
0.5305555555555542 -0.0002882351443782046 -0.0001759963477899171
0.533333333333332 -0.0002325062890294796 -0.0002479856332980806
0.5361111111111098 -0.0001591146812527582 -0.0002994373630451362
0.5388888888888875 -7.672771945432214e-05 -0.0003404296479483039
0.5416666666666653 1.600049299946216e-05 -0.0003424316386462662
0.5444444444444431 0.0001066873092033437 -0.0003316170215744371
0.5472222222222208 0.0001916886745910164 -0.0002915804967536075
0.5499999999999986 0.0002614292976430573 -0.000231216146376376
0.5527777777777764 0.0003210407145249266 -0.0001573593503812584
0.5555555555555541 0.0003459004832914626 -6.564711850126759e-05
0.5583333333333319 0.0003576916271913329 2.796350613986945e-05
0.5611111111111097 0.0003360770490260752 0.0001223104018911604
0.5638888888888874 0.0002930574926134128 0.000206816022080492
0.5666666666666652 0.0002317704954814157 0.0002829228989563362
0.569444444444443 0.0001466503069865199 0.0003299447225278404
0.5722222222222207 5.570456142191323e-05 0.0003647658118665546
0.5749999999999985 -4.382022284749073e-05 0.0003633892586951201
0.5777777777777763 -0.0001386196817552165 0.0003410241930529185
0.580555555555554 -0.0002282595023084488 0.0002957415237201482
0.5833333333333318 -0.0002954125640376028 0.000222422685000718
0.5861111111111096 -0.000352314721997514 0.0001396641697020988
0.5888888888888874 -0.0003720093085069746 3.93956485713162e-05
0.5916666666666651 -0.0003724171982216607 -6.057423290387631e-05
0.5944444444444429 -0.0003458074367300913 -0.0001601257668446546
0.5972222222222207 -0.00028882529022411 -0.000244202704480847
0.5999999999999984 -0.0002193790224830238 -0.0003209458999146682
0.6027777777777762 -0.0001228325191911201 -0.0003615519191658702
0.605555555555554 -2.31470332045532e-05 -0.0003855618880736998
0.6083333333333317 8.22414559946106e-05 -0.0003794196269021494
0.6111111111111095 0.0001790816203492446 -0.0003423882840415605
0.6138888888888873 0.0002716701178732976 -0.0002899936873934849
0.616666666666665 0.0003327017322405371 -0.0002021445332810769
0.6194444444444428 0.0003798400152062134 -0.0001082064915680645
0.6222222222222206 0.0003950319544146951 -1.293809266248011e-06
0.6249999999999983 0.0003804678736997245 0.0001034631667324697
0.6277777777777761 0.0003465839423677381 0.0002068204957401864
0.6305555555555539 0.0002733838300648446 0.0002870983046564183
0.6333333333333316 0.0001903599126556303 0.0003556526123274717
0.6361111111111094 8.626138763624151e-05 0.0003921153529869446
0.6388888888888872 -2.117098879637623e-05 0.0004013363501786403
0.6416666666666649 -0.0001313887443129565 0.0003877973100859124
0.6444444444444427 -0.0002271753358514408 0.0003331904758145807
0.6472222222222205 -0.0003143260174712316 0.0002656819739386924
0.6499999999999982 -0.0003711101982074465 0.0001685635641211741
0.652777777777776 -0.0004042088279209905 6.379804587977342e-05
0.6555555555555538 -0.0004119854503593292 -4.914292645845127e-05
0.6583333333333315 -0.0003789279731259856 -0.0001559712514017428
0.6611111111111093 -0.0003307498551500188 -0.000257975264425902
0.6638888888888871 -0.0002444303994931489 -0.0003333287211518594
0.6666666666666649 -0.0001474947657943468 -0.0003892143796205339
0.6694444444444426 -3.600612136302927e-05 -0.0004184129313114548
0.6722222222222204 7.692704915530735e-05 -0.0004087642237625793
0.6749999999999982 0.0001893393686217216 -0.0003827801988789662
0.6777777777777759 0.0002808209034933849 -0.0003105861116718837
0.6805555555555537 0.0003573216251897021 -0.0002262123942745152
0.6833333333333315 0.0004072222688575373 -0.0001202124066855633
0.6861111111111092 0.0004217016048072771 -6.315102980963095e-06
0.688888888888887 0.0004189789479748189 0.0001114174508476951
0.6916666666666648 0.0003643719176590311 0.0002162169252475508
0.6944444444444425 0.0002966484499936579 0.0003102296940419434
0.6972222222222203 0.0001998764838514511 0.0003793582958394928
0.6999999999999981 9.010201554424186e-05 0.0004175622852460713
0.7027777777777758 -2.792978890800131e-05 0.0004361273685077663
0.7055555555555536 -0.0001425577815975663 0.0004038256079687845
0.7083333333333314 -0.0002502350781694687 0.0003560306346902367
0.7111111111111091 -0.0003364617230386085 0.000271796067861046
0.7138888888888869 -0.0003969360213612651 0.0001709408198350505
0.7166666666666647 -0.0004363476975883531 5.649166003144929e-05
0.7194444444444424 -0.00042772036698404 -6.312374952746513e-05
0.7222222222222202 -0.0004022060259031655 -0.0001800838079090795
0.724999999999998 -0.0003332831117545598 -0.0002807411501540376
0.7277777777777757 -0.0002456465144408995 -0.0003610978955845435
0.7305555555555535 -0.0001384211336702558 -0.0004202047357164273
0.7333333333333313 -1.873164736108685e-05 -0.0004355666336239178
0.7361111111111091 0.0001028169639549075 -0.0004336945454695856
0.7388888888888868 0.0002148316956128429 -0.0003822468276557345
0.7416666666666646 0.0003119030631456358 -0.0003114626674959389
0.7444444444444424 0.0003889269545269651 -0.0002147374365345393
0.7472222222222201 0.0004275813603468554 -9.973622229583283e-05
0.7499999999999979 0.000449708656105926 2.161625330452854e-05
0.7527777777777757 0.0004172433401719657 0.0001416472830556773
0.7555555555555534 0.0003661535661360321 0.0002516649514657434
0.7583333333333312 0.0002827396124134388 0.0003443036610097627
0.761111111111109 0.000176837649628236 0.0004046291076870746
0.7638888888888867 6.027427322006501e-05 0.000449635054093352
0.7666666666666645 -6.423266606543634e-05 0.0004374933289373686
0.7694444444444423 -0.0001830228322746076 0.0004080669220831737
0.77222222222222 -0.0002885660093838286 0.0003402352600377967
0.7749999999999978 -0.0003681394628437777 0.0002473221478842765
0.7777777777777756 -0.000431583572270817 0.0001388313829570101
0.7805555555555533 -0.0004428694591424415 1.437934077207647e-05
0.7833333333333311 -0.0004361668142668494 -0.0001088043560316011
0.7861111111111089 -0.0003856001726106251 -0.000224257389312277
0.7888888888888866 -0.0003089101310815969 -0.0003200053397934358
0.7916666666666644 -0.0002113048358569039 -0.0003999767524635634
0.7944444444444422 -9.130027336660199e-05 -0.000433855853110149
0.7972222222222199 3.188865800538314e-05 -0.0004500371102092321
0.7999999999999977 0.0001540988555049408 -0.000417808554982004
0.8027777777777755 0.00026246713037804 -0.0003598261277586713
0.8055555555555532 0.0003566486660467758 -0.0002754482730090418
0.808333333333331 0.0004114825054112928 -0.0001639031589167609
