0 4.695755577227716e-06 -9.463435345034647e-06
0.002777777777777777 5.875867340596419e-06 -9.063322084661524e-06
0.005555555555555555 7.040242398844114e-06 -8.583449757280668e-06
0.008333333333333331 8.170049750899035e-06 -7.928376333270462e-06
0.01111111111111111 9.233068009716144e-06 -7.116319357388343e-06
0.01388888888888889 1.025612537847804e-05 -6.210336829403084e-06
0.01666666666666667 1.112555736704593e-05 -5.084660382314878e-06
0.01944444444444444 1.193008102871259e-05 -3.893290972098037e-06
0.02222222222222222 1.257123742108162e-05 -2.549117003455151e-06
0.025 1.306166445932416e-05 -1.114004592166297e-06
0.02777777777777778 1.34356401585531e-05 3.913655567431191e-07
0.03055555555555556 1.353993564355476e-05 1.990035794807937e-06
0.03333333333333333 1.354257648150075e-05 3.609662367811736e-06
0.03611111111111111 1.327278443811132e-05 5.262874268062325e-06
0.03888888888888888 1.282664504782818e-05 6.900453573850945e-06
0.04166666666666666 1.220600810799634e-05 8.522564263441182e-06
0.04444444444444443 1.130056588175771e-05 1.00565276361781e-05
0.04722222222222221 1.02883114257855e-05 1.154670603355936e-05
0.04999999999999998 8.988222342872423e-06 1.287491770011484e-05
0.05277777777777776 7.558764601451502e-06 1.408837640311408e-05
0.05555555555555553 5.965405531721828e-06 1.515645087340063e-05
0.05833333333333331 4.191805635390509e-06 1.597810534777052e-05
0.06111111111111108 2.348085742921323e-06 1.669384807530208e-05
0.06388888888888886 3.464611792067081e-07 1.70533322136063e-05
0.06666666666666664 -1.687953034953702e-06 1.725296533299624e-05
0.06944444444444442 -3.775954038963022e-06 1.71913604446235e-05
0.0722222222222222 -5.859940776475313e-06 1.682391609797551e-05
0.07499999999999998 -7.941602027461891e-06 1.631830289628639e-05
0.07777777777777777 -9.92091158585135e-06 1.537376498442311e-05
0.08055555555555555 -1.183663006778812e-05 1.429606755981334e-05
0.08333333333333333 -1.361603176705284e-05 1.293292322390166e-05
0.08611111111111111 -1.521148775194129e-05 1.13339399727645e-05
0.08888888888888889 -1.669934317967372e-05 9.597000810214095e-06
0.09166666666666667 -1.783561166657667e-05 7.569205590976344e-06
0.09444444444444446 -1.883854644895421e-05 5.466485046380522e-06
0.09722222222222224 -1.951587979915422e-05 3.196902240655002e-06
0.1 -1.991779378502317e-05 8.553051136212791e-07
0.1027777777777778 -2.011144312811093e-05 -1.540747287241171e-06
0.1055555555555556 -1.985827033340784e-05 -3.953660083314323e-06
0.1083333333333334 -1.944706884304978e-05 -6.350873698843106e-06
0.1111111111111111 -1.862988512897474e-05 -8.674025527618475e-06
0.1138888888888889 -1.757045574659019e-05 -1.089514041225368e-05
0.1166666666666667 -1.627632467864626e-05 -1.301739597384653e-05
0.1194444444444445 -1.463322408073385e-05 -1.489217362984509e-05
0.1222222222222223 -1.28669407298501e-05 -1.666103605263023e-05
0.1250000000000001 -1.079601952775057e-05 -1.809347629302932e-05
0.1277777777777778 -8.609023038503791e-06 -1.932222858087858e-05
0.1305555555555556 -6.278074913621659e-06 -2.02983757307232e-05
0.1333333333333334 -3.829123400317233e-06 -2.089355680044829e-05
0.1361111111111111 -1.339611212752625e-06 -2.133028490412959e-05
0.1388888888888889 1.190316199018006e-06 -2.128231758260766e-05
0.1416666666666667 3.693522403408296e-06 -2.103534553916802e-05
0.1444444444444444 6.154023481848277e-06 -2.047032941960423e-05
0.1472222222222222 8.490792710014355e-06 -1.956580288433137e-05
0.15 1.077106137300945e-05 -1.850961567781707e-05
0.1527777777777777 1.277979335724423e-05 -1.702479804550876e-05
0.1555555555555555 1.467348898794467e-05 -1.542344534097881e-05
0.1583333333333333 1.632648355282598e-05 -1.357825566468079e-05
0.161111111111111 1.771391891865154e-05 -1.155953831185096e-05
0.1638888888888888 1.894950137230988e-05 -9.441593806971164e-06
0.1666666666666666 1.975141124873895e-05 -7.156898205929041e-06
0.1694444444444443 2.040607333041244e-05 -4.843626096515514e-06
0.1722222222222221 2.071132368128909e-05 -2.475045464266071e-06
0.1749999999999999 2.074812865964326e-05 -1.202212239795177e-07
0.1777777777777776 2.058626764365358e-05 2.22442244488496e-06
0.1805555555555554 2.003384350619764e-05 4.466359256197654e-06
0.1833333333333332 1.935272911329354e-05 6.655997953207725e-06
0.1861111111111109 1.835553680917695e-05 8.688854028679192e-06
0.1888888888888887 1.71855553775802e-05 1.058741994066355e-05
0.1916666666666665 1.58516609723122e-05 1.235859415646322e-05
0.1944444444444443 1.429569293491583e-05 1.387325558819921e-05
0.197222222222222 1.266568157894312e-05 1.528640888152391e-05
0.1999999999999998 1.086655133329667e-05 1.640508630301468e-05
0.2027777777777776 9.011523993951425e-06 1.73627585141814e-05
0.2055555555555553 7.088637147858986e-06 1.812496914705587e-05
0.2083333333333331 5.123803298498916e-06 1.861518991249569e-05
0.2111111111111109 3.146605049529448e-06 1.899514439501727e-05
