0 2276047894.023514 -1253471.2395234
0.002777777777777777 2275927387.865108 -1248639.937342003
0.005555555555555555 2275806881.706701 -1243808.635160605
0.008333333333333331 2275686375.548295 -1238977.332979208
0.01111111111111111 2275565869.389888 -1234146.030797811
0.01388888888888889 2275445363.231482 -1229314.728616414
0.01666666666666667 2275324857.073075 -1224483.426435016
0.01944444444444444 2275204350.914669 -1219652.124253619
0.02222222222222222 2275083844.756262 -1214820.822072222
0.025 2274963338.597856 -1209989.519890825
0.02777777777777778 2274842832.439449 -1205158.217709427
0.03055555555555556 2274722326.281042 -1200326.91552803
0.03333333333333333 2274601820.122636 -1195495.613346633
0.03611111111111111 2274481313.964229 -1190664.311165235
0.03888888888888888 2274360807.805823 -1185833.008983838
0.04166666666666666 2274240301.647416 -1181001.706802441
0.04444444444444443 2274119795.489009 -1176170.404621044
0.04722222222222221 2273999289.330603 -1171339.102439647
0.04999999999999998 2273878783.172196 -1166507.800258249
0.05277777777777776 2273758277.01379 -1161676.498076852
0.05555555555555553 2273637770.855383 -1156845.195895455
0.05833333333333331 2273517264.696977 -1152013.893714058
0.06111111111111108 2273396758.53857 -1147182.59153266
0.06388888888888886 2273276252.380164 -1142351.289351263
0.06666666666666664 2273155746.221757 -1137519.987169866
0.06944444444444442 2273035240.063351 -1132688.684988468
0.0722222222222222 2272914733.904944 -1127857.382807071
0.07499999999999998 2272794227.746538 -1123026.080625674
0.07777777777777777 2272673721.588131 -1118194.778444277
0.08055555555555555 2272553215.429725 -1113363.476262879
0.08333333333333333 2272432709.271318 -1108532.174081482
0.08611111111111111 2272312203.112911 -1103700.871900085
0.08888888888888889 2272191696.954505 -1098869.569718688
0.09166666666666667 2272071190.796098 -1094038.26753729
0.09444444444444446 2271950684.637692 -1089206.965355893
0.09722222222222224 2271830178.479285 -1084375.663174496
0.1 2271709672.320879 -1079544.360993098
0.1027777777777778 2271589166.162472 -1074713.058811701
0.1055555555555556 2271468660.004066 -1069881.756630304
0.1083333333333334 2271348153.845659 -1065050.454448907
0.1111111111111111 2271227647.687253 -1060219.152267509
0.1138888888888889 2271107141.528846 -1055387.850086112
0.1166666666666667 2270986635.37044 -1050556.547904715
0.1194444444444445 2270866129.212033 -1045725.245723318
