0 -7.268294781345712e-06 3.900446917196845e-06
0.002777777777777777 -7.545459526391024e-06 2.850590385808094e-06
0.005555555555555555 -7.745562727285703e-06 1.803292861357256e-06
0.008333333333333331 -7.776390289062982e-06 7.616165263037442e-07
0.01111111111111111 -7.666371487995565e-06 -2.407915731122991e-07
0.01388888888888889 -7.472082250731741e-06 -1.219704913565474e-06
0.01666666666666667 -7.096850804327938e-06 -2.097693408480018e-06
0.01944444444444444 -6.671352697531589e-06 -2.93374307871957e-06
0.02222222222222222 -6.131438878280612e-06 -3.664562108779648e-06
0.025 -5.530105262438108e-06 -4.304605844832184e-06
0.02777777777777778 -4.881319591908069e-06 -4.874517889564252e-06
0.03055555555555556 -4.1758873279136e-06 -5.296446201329927e-06
0.03333333333333333 -3.458083882427171e-06 -5.666258256569222e-06
0.03611111111111111 -2.721393243143295e-06 -5.902222310764833e-06
0.03888888888888888 -1.990849536083752e-06 -6.06165520616946e-06
0.04166666666666666 -1.266388282938496e-06 -6.145359717176013e-06
0.04444444444444443 -5.746002803623066e-07 -6.121009398649346e-06
0.04722222222222221 1.022043922155691e-07 -6.058234933416663e-06
0.04999999999999998 7.274413802901685e-07 -5.900526856427403e-06
0.05277777777777776 1.322049460958302e-06 -5.705547730195017e-06
0.05555555555555553 1.877852790410274e-06 -5.463348708905604e-06
0.05833333333333331 2.379540917796349e-06 -5.174347269637023e-06
0.06111111111111108 2.859035089458365e-06 -4.867136665061497e-06
0.06388888888888886 3.275172814156455e-06 -4.518904229104228e-06
0.06666666666666664 3.668489315464578e-06 -4.158638408255565e-06
0.06944444444444442 4.024510021140017e-06 -3.77870691672791e-06
0.0722222222222222 4.345110275353435e-06 -3.380807501712835e-06
0.07499999999999998 4.649747495532623e-06 -2.974788404249472e-06
0.07777777777777777 4.910878180638901e-06 -2.542543551059249e-06
0.08055555555555555 5.159178707684691e-06 -2.100233419819962e-06
0.08333333333333333 5.37997591247927e-06 -1.636346891436821e-06
0.08611111111111111 5.573770569005132e-06 -1.14744880321627e-06
0.08888888888888889 5.751769863033975e-06 -6.439199975420811e-07
0.09166666666666667 5.880575377083772e-06 -9.545224165175506e-08
0.09444444444444446 5.988934115974106e-06 4.691725266083505e-07
0.09722222222222224 6.04654646550638e-06 1.072849715555199e-06
0.1 6.052894503254754e-06 1.705808571719698e-06
0.1027777777777778 6.020477860796172e-06 2.36090942932964e-06
0.1055555555555556 5.886455428683687e-06 3.052880496185331e-06
0.1083333333333334 5.711460554096226e-06 3.75405587135024e-06
0.1111111111111111 5.423362330333278e-06 4.472905029012314e-06
0.1138888888888889 5.052830479958341e-06 5.187372223541159e-06
0.1166666666666667 4.602432140132352e-06 5.897593917456493e-06
0.1194444444444445 4.007151681899015e-06 6.567441344839787e-06
0.1222222222222223 3.356260816174623e-06 7.21543693005324e-06
0.1250000000000001 2.549906817326114e-06 7.778886389160132e-06
0.1277777777777778 1.668589486408532e-06 8.275232686274802e-06
0.1305555555555556 6.943058184761676e-07 8.688360495092049e-06
0.1333333333333334 -3.863313844746825e-07 8.947449563596955e-06
0.1361111111111111 -1.50757078178984e-06 9.139669945510346e-06
0.1388888888888889 -2.717338228824102e-06 9.099848004843289e-06
0.1416666666666667 -3.940618322116978e-06 8.949790027005478e-06
0.1444444444444444 -5.185493968791198e-06 8.623555734054617e-06
0.1472222222222222 -6.403964376843514e-06 8.083214553505793e-06
0.15 -7.609741279670408e-06 7.446871744266579e-06
0.1527777777777777 -8.697902582477125e-06 6.506513207578698e-06
0.1555555555555555 -9.720723278167969e-06 5.47404635783591e-06
0.1583333333333333 -1.060682585570877e-05 4.248852874798907e-06
0.161111111111111 -1.131437658253624e-05 2.871806334731009e-06
0.1638888888888888 -1.191982721793371e-05 1.407926692990754e-06
0.1666666666666666 -1.219538349766465e-05 -2.172666220327112e-07
0.1694444444444443 -1.234944923773121e-05 -1.872599823685282e-06
0.1722222222222221 -1.221099768791637e-05 -3.588471500939294e-06
0.1749999999999999 -1.183054739585139e-05 -5.292903688785497e-06
0.1777777777777776 -1.127100323337501e-05 -6.988869954806962e-06
0.1805555555555554 -1.034042145051979e-05 -8.57047205015625e-06
0.1833333333333332 -9.285608572300935e-06 -1.00901324595255e-05
0.1861111111111109 -7.922638938276102e-06 -1.142041704388014e-05
0.1888888888888887 -6.393614247674108e-06 -1.257859881389721e-05
0.1916666666666665 -4.707064726004051e-06 -1.357351866757348e-05
0.1944444444444443 -2.82576912573308e-06 -1.422450823018438e-05
