0 -0.0042329755398866 2.437964220478626e-05
0.002777777777777777 -0.003966399654077372 0.001200769391187856
0.005555555555555555 -0.003536466004460218 0.002299558009226166
0.008333333333333331 -0.002747695918613292 0.003227885716031887
0.01111111111111111 -0.001739221863913756 0.003865201993999109
0.01388888888888889 -0.0005992957154906063 0.00432840188336352
0.01666666666666667 0.0006322185649637813 0.004247821499110082
0.01944444444444444 0.001824016220801357 0.003989899957980995
0.02222222222222222 0.002879614252704033 0.00330985076368596
0.025 0.00369576196383773 0.002392652609381916
0.02777777777777778 0.004326913788520627 0.001292236566971223
0.03055555555555556 0.004453925281713744 3.404969274911737e-05
0.03333333333333333 0.0043966594438151 -0.001226410083100014
0.03611111111111111 0.003854676681886133 -0.002402100157969878
0.03888888888888888 0.003067426630183322 -0.003391831219220696
0.04166666666666666 0.002037482022515481 -0.00419755388587644
0.04444444444444443 0.0007897777300143103 -0.004549380712005778
0.04722222222222221 -0.0005050803801861352 -0.004718682121272107
0.04999999999999998 -0.00178550898620796 -0.0043456998105365
0.05277777777777776 -0.002933356327729625 -0.003729861538242059
0.05555555555555553 -0.003913232186737139 -0.002806341211064305
0.05833333333333331 -0.004499451237957641 -0.001614206521993729
0.06111111111111108 -0.004915015003234062 -0.0003290130695367819
0.06388888888888886 -0.004741040282932658 0.00103162521039769
0.06666666666666664 -0.004337737469062695 0.002310252211633614
0.06944444444444442 -0.003559653094870026 0.003454851521292733
0.0722222222222222 -0.00247416324735729 0.004274329267522349
0.07499999999999998 -0.001251160397873965 0.004946111146791779
0.07777777777777777 0.0001557996082047701 0.004997353044761343
0.08055555555555555 0.001525400204976765 0.004843604946605125
0.08333333333333333 0.002814915438151994 0.004250430779405797
0.08611111111111111 0.003853359067372257 0.003325623364571075
0.08888888888888889 0.004744936298735859 0.002206824356412035
0.09166666666666667 0.005074349784223347 0.0008124749442077897
0.09444444444444446 0.005199042832435827 -0.0005964792348082581
0.09722222222222224 0.004827664306156905 -0.002000173817346066
0.1 0.004116656542225821 -0.003228658212872445
0.1027777777777778 0.003148830373280008 -0.004324653423775995
0.1055555555555556 0.001830502748406565 -0.004939424212503227
0.1083333333333334 0.0004436447176014952 -0.00535944636532523
0.1111111111111111 -0.001032957922757833 -0.005240920462551917
0.1138888888888889 -0.002407701563922956 -0.004791509187243584
0.1166666666666667 -0.003683758285453571 -0.004021516928164342
0.1194444444444445 -0.004571878776725518 -0.002844819634073629
0.1222222222222223 -0.005288854783792079 -0.001548095737346155
0.1250000000000001 -0.005445281808882408 -4.900862183472967e-05
0.1277777777777778 -0.00529544567828922 0.001414532497853809
0.1305555555555556 -0.004765795004230326 0.00283399098492737
0.1333333333333334 -0.003794940351202411 0.003966280742177278
0.1361111111111111 -0.002658692065066061 0.004964309548903813
0.1388888888888889 -0.001194378336585393 0.005406119491015707
0.1416666666666667 0.0002894033202721802 0.005579879203468168
0.1444444444444444 0.001804298104672747 0.005325248137926166
0.1472222222222222 0.003134555693915422 0.004618093266944315
0.15 0.004379269249605973 0.003709975746963176
0.1527777777777777 0.00510319982756405 0.00234141850535713
0.1555555555555555 0.005607280404498812 0.0009131941417909245
0.1583333333333333 0.005651348751031584 -0.0006398771889201676
0.161111111111111 0.005254505959926566 -0.002106548098449975
