0 -0.009441268526632001 0.01389406449140956
0.002777777777777777 -0.005630537725047608 0.01544837980410883
0.005555555555555555 -0.00172559165216993 0.01647720502419271
0.008333333333333331 0.002386310437986815 0.01635172335544164
0.01111111111111111 0.006242730678067754 0.01518977905352711
0.01388888888888889 0.009946292395490976 0.01340770401884903
0.01666666666666667 0.01266763218256854 0.01036253754271614
0.01944444444444444 0.01494707633073681 0.007033043243653938
0.02222222222222222 0.01610188704159087 0.003103154283907604
0.025 0.01630013434218465 -0.0008944597454077544
0.02777777777777778 0.0157593544597736 -0.004944397192957127
0.03055555555555556 0.01382099673555343 -0.008485425897412125
0.03333333333333333 0.01145597230692677 -0.01173174774609247
0.03611111111111111 0.008106569026897567 -0.01402483747765174
0.03888888888888888 0.004441989030088854 -0.01553142122255913
0.04166666666666666 0.0004655383659773315 -0.01625974904361168
0.04444444444444443 -0.003456930414699602 -0.01561973656292428
0.04722222222222221 -0.007271907765696381 -0.01447788881814497
0.04999999999999998 -0.01043953240344809 -0.0120302069890319
0.05277777777777776 -0.01304086604123359 -0.009115604667355864
0.05555555555555553 -0.01492474733643243 -0.005609445705699624
0.05833333333333331 -0.01560556990329847 -0.001772636809260734
0.06111111111111108 -0.01578521686696657 0.002155296859413928
0.06388888888888886 -0.01444775455762381 0.005848757202042247
0.06666666666666664 -0.01258971633858514 0.009204738311667047
0.06944444444444442 -0.009880922118978574 0.01200919085994809
0.0722222222222222 -0.006562427684333049 0.01386977163493298
0.07499999999999998 -0.002971848929138241 0.01530272607382928
0.07777777777777777 0.0008599189294082286 0.01515202204562337
0.08055555555555555 0.004555404526338515 0.01451184727598834
0.08333333333333333 0.00795874914256671 0.01282242030925664
0.08611111111111111 0.01072272812343372 0.0103654545980432
0.08888888888888889 0.01311270492205604 0.007459510791171915
0.09166666666666667 0.01417160678396905 0.003905760465788131
0.09444444444444446 0.01475286308451561 0.0003017386275858
0.09722222222222224 0.01418006417516129 -0.003336089942251728
0.1 0.01279947495359247 -0.006637416306615518
0.1027777777777778 0.01080805663791089 -0.009684288842766165
0.1055555555555556 0.00790097884220111 -0.01175167190215658
0.1083333333333334 0.004777572265100122 -0.01341082997551263
0.1111111111111111 0.001265817794919234 -0.01392500327077015
0.1138888888888889 -0.002172107988915207 -0.01368923643725811
0.1166666666666667 -0.005538504249645836 -0.01272688401185871
0.1194444444444445 -0.008303810460449756 -0.01072358137500555
