0 5.083841171748055e-05 -2.28978659108824e-05
0.002777777777777777 5.026297013641298e-05 4.440564363132319e-06
0.005555555555555555 4.335567609359406e-05 2.860987386053058e-05
0.008333333333333331 2.253964995782698e-05 4.581780007895674e-05
0.01111111111111111 -1.712102827610984e-06 4.945297474454053e-05
0.01388888888888889 -2.801950105231831e-05 4.496737390238432e-05
0.01666666666666667 -4.240087333924328e-05 2.347423962719552e-05
0.01944444444444444 -5.052309166825094e-05 3.214308162292571e-07
0.02222222222222222 -4.232776550876263e-05 -2.445479119253545e-05
0.025 -2.527788410812923e-05 -4.078971386016634e-05
0.02777777777777778 -1.387100215894636e-06 -5.060300962249756e-05
0.03055555555555556 2.152589398333518e-05 -4.160330158047668e-05
0.03333333333333333 4.110214066671515e-05 -2.749583761526322e-05
0.03611111111111111 4.702090964644138e-05 -2.850864705329639e-06
0.03888888888888888 4.254825908319209e-05 1.963337343359362e-05
0.04166666666666666 2.779318988126417e-05 3.997954185155212e-05
0.04444444444444443 4.797405207193667e-06 4.535558301779746e-05
0.04722222222222221 -1.912340630212724e-05 4.484509322120098e-05
0.04999999999999998 -3.665879369071897e-05 2.735581402205795e-05
0.05277777777777776 -4.561862304667057e-05 6.757141742386901e-06
0.05555555555555553 -4.371380118995423e-05 -1.778092097396918e-05
0.05833333333333331 -2.832144113826196e-05 -3.4674454405175e-05
0.06111111111111108 -8.267494714948715e-06 -4.773174345437703e-05
0.06388888888888886 1.542043063452905e-05 -4.204296901946412e-05
0.06666666666666664 3.429100483345323e-05 -3.030285006114806e-05
0.06944444444444442 4.528877830948148e-05 -8.673265284492188e-06
0.0722222222222222 4.223590827609239e-05 1.344176457273073e-05
0.07499999999999998 3.28701837322758e-05 3.569368128997123e-05
0.07777777777777777 9.904148160075326e-06 4.309194496253197e-05
0.08055555555555555 -1.227618019243536e-05 4.411175990724026e-05
0.08333333333333333 -3.277223008505855e-05 3.145843614251922e-05
0.08611111111111111 -4.265192338970005e-05 1.178343897231799e-05
0.08888888888888889 -4.632149167073131e-05 -1.199894375540632e-05
0.09166666666666667 -3.170445472672011e-05 -3.053421076840971e-05
0.09444444444444446 -1.385241956658364e-05 -4.405099067765227e-05
0.09722222222222224 1.021508957973831e-05 -4.39338147465867e-05
0.1 2.943622547847056e-05 -3.340664882191019e-05
0.1027777777777778 4.499266555726646e-05 -1.500773120453477e-05
0.1055555555555556 4.339212852744571e-05 8.173987326751399e-06
0.1083333333333334 3.622604482065004e-05 2.979558000980841e-05
0.1111111111111111 1.554412840454145e-05 4.234601725397989e-05
0.1138888888888889 -6.339668479900508e-06 4.467227460939051e-05
0.1166666666666667 -2.938791702916354e-05 3.709275214178167e-05
0.1194444444444445 -4.112202438747247e-05 1.725464267805214e-05
0.1222222222222223 -4.766296847284165e-05 -5.161272550498385e-06
0.1250000000000001 -3.6546855487215e-05 -2.693071796483046e-05
0.1277777777777778 -1.973833485684848e-05 -4.155204846200067e-05
0.1305555555555556 4.129667695143004e-06 -4.730859077450347e-05
0.1333333333333334 2.506827323400078e-05 -3.77350460234084e-05
0.1361111111111111 4.378716501524661e-05 -2.255908549110196e-05
0.1388888888888889 4.588416390387219e-05 2.156817012689251e-06
0.1416666666666667 4.044777035076542e-05 2.421187173957995e-05
0.1444444444444444 2.297170851178686e-05 4.201443001937e-05
0.1472222222222222 2.149138545333452e-07 4.624594461881386e-05
0.15 -2.472583056131179e-05 4.440236220955919e-05
0.1527777777777777 -3.991500121655012e-05 2.421897220950334e-05
0.1555555555555555 -4.844275126980502e-05 2.527061761518185e-06
0.1583333333333333 -4.303220278086783e-05 -2.23212637541448e-05
0.161111111111111 -2.67444059841581e-05 -3.913316310781389e-05
0.1638888888888888 -4.236746204827595e-06 -5.13496475014482e-05
0.1666666666666666 1.980990937042648e-05 -4.331492817636495e-05
0.1694444444444443 3.996086029735612e-05 -3.019046002608391e-05
0.1722222222222221 4.889765781844111e-05 -5.78466733863033e-06
0.1749999999999999 4.53903854685324e-05 1.775467596215957e-05
0.1777777777777776 3.267374030889783e-05 4.065279372297211e-05
0.1805555555555554 8.308514715410771e-06 4.80269552633779e-05
0.1833333333333332 -1.659761402377413e-05 4.911899229110882e-05
0.1861111111111109 -3.777053724044658e-05 3.298994968080544e-05
0.1888888888888887 -4.894342812716775e-05 1.139225767011235e-05
0.1916666666666665 -5.062998697485971e-05 -1.539315997040256e-05
0.1944444444444443 -3.498332746370249e-05 -3.573044807910682e-05
0.197222222222222 -1.45863342759959e-05 -5.177442830937872e-05
0.1999999999999998 1.262906513636809e-05 -4.961345187886746e-05
0.2027777777777776 3.493625330512484e-05 -3.841760992527105e-05
0.2055555555555553 5.12848348279456e-05 -1.625337091641114e-05
0.2083333333333331 5.049366069196153e-05 9.696775754876305e-06
0.2111111111111109 4.298409525357884e-05 3.574627905595707e-05
0.2138888888888886 1.830991105404967e-05 4.906600003087139e-05
0.2166666666666664 -7.06900226180754e-06 5.329616465092393e-05
0.2194444444444442 -3.354945162886233e-05 4.331877947306039e-05
0.2222222222222219 -4.839969663650352e-05 2.15312113473909e-05
0.2249999999999997 -5.796052625956863e-05 -5.222898866528421e-06
0.2277777777777775 -4.41473265575876e-05 -3.052970729918051e-05
0.2305555555555552 -2.553091748370218e-05 -4.957298479212809e-05
0.233333333333333 2.897395226909369e-06 -5.582124186278948e-05
0.2361111111111108 2.822958664007805e-05 -4.682828752101744e-05
0.2388888888888885 5.183134313631946e-05 -2.931695748571947e-05
0.2416666666666663 5.51137038113713e-05 -2.821693208187811e-07
0.2444444444444441 5.11950510195501e-05 2.711177957668191e-05
0.2472222222222218 3.019015960671128e-05 4.849048410568823e-05
0.2499999999999996 3.842559343120661e-06 5.641422851543129e-05
0.2527777777777774 -2.637445733056073e-05 5.459331999031191e-05
0.2555555555555551 -4.627186797644848e-05 3.276775759666577e-05
0.2583333333333329 -5.984350449894094e-05 7.293422523518798e-06
0.2611111111111107 -5.376431031749e-05 -2.299698817909516e-05
0.2638888888888885 -3.677915937380186e-05 -4.560280896260803e-05
0.2666666666666662 -9.664407911964183e-06 -6.107107843142775e-05
0.269444444444444 1.966897913433091e-05 -5.503741880443329e-05
0.2722222222222218 4.686734849320176e-05 -4.18720365509346e-05
0.2749999999999995 5.871148926028494e-05 -1.226924776801203e-05
0.2777777777777773 5.84243414266797e-05 1.691213662798234e-05
0.2805555555555551 4.371962367917157e-05 4.559269811797331e-05
0.2833333333333328 1.598562586882456e-05 5.822224607874926e-05
0.2861111111111106 -1.526044523463546e-05 6.384124672910683e-05
0.2888888888888884 -4.223264867007858e-05 4.491623262622444e-05
0.2916666666666661 -5.991274661154776e-05 2.036970589983545e-05
0.2944444444444439 -6.338624770888629e-05 -1.277148901538774e-05
0.2972222222222217 -4.812370783272492e-05 -3.990430663857054e-05
0.2999999999999994 -2.490950339784668e-05 -6.401765618857323e-05
0.3027777777777772 9.170349231182403e-06 -6.285465406800758e-05
0.305555555555555 3.913166116198327e-05 -5.31346631301994e-05
0.3083333333333327 6.087756822631034e-05 -2.634573134113811e-05
0.3111111111111105 6.467024650352445e-05 5.364349906112868e-06
0.3138888888888883 5.8656949274724e-05 3.976234159112778e-05
0.316666666666666 2.936891972777488e-05 5.866917518292413e-05
0.3194444444444438 -1.930473402061868e-06 6.89538714348492e-05
0.3222222222222216 -3.59834369985859e-05 5.795207819733014e-05
0.3249999999999993 -5.842458746325083e-05 3.388019971458892e-05
0.3277777777777771 -7.263634483745983e-05 5.454379949831667e-07
0.3305555555555549 -5.967574208012866e-05 -3.249739860351676e-05
0.3333333333333326 -3.944273582996963e-05 -6.058244918355602e-05
0.3361111111111104 -3.538653545158223e-06 -7.024109480130279e-05
0.3388888888888882 2.992389472193461e-05 -6.381650799540391e-05
0.341666666666666 6.116612178499199e-05 -4.276589438811755e-05
0.3444444444444437 7.016042762099817e-05 -7.624549489792826e-06
0.3472222222222215 7.024154349536958e-05 2.890158643195229e-05
0.3499999999999993 4.432085695131126e-05 5.763685973049159e-05
0.352777777777777 1.224982651931675e-05 7.274083705672986e-05
0.3555555555555548 -2.697711733363278e-05 7.198482743418456e-05
0.3583333333333326 -5.555418692339479e-05 4.813714463691497e-05
0.3611111111111103 -7.82317777076709e-05 1.677178318004926e-05
0.3638888888888881 -7.175860375406457e-05 -2.305674116044707e-05
0.3666666666666659 -5.392325072929399e-05 -5.554314316980643e-05
0.3694444444444436 -1.909446321648214e-05 -7.704856397336819e-05
0.3722222222222214 1.916258553868754e-05 -7.435303516029468e-05
0.3749999999999992 5.819461011631926e-05 -6.124982648560766e-05
0.3777777777777769 7.501511009316138e-05 -2.260592275175257e-05
0.3805555555555547 7.98666978632384e-05 1.601833080204489e-05
0.3833333333333325 6.14006121112818e-05 5.460430213977143e-05
0.3861111111111102 2.766737069998878e-05 7.551340069351349e-05
0.388888888888888 -1.421384057802835e-05 8.698848088812915e-05
0.3916666666666658 -5.104106770180357e-05 6.373509542767763e-05
0.3944444444444435 -7.904505048592015e-05 3.3688107819218e-05
0.3972222222222213 -8.457636397704757e-05 -1.073984411320015e-05
0.3999999999999991 -6.886632224980278e-05 -4.887830345510065e-05
0.4027777777777768 -3.842641217169241e-05 -8.265529918511542e-05
0.4055555555555546 6.228219374091045e-06 -8.508049747592474e-05
0.4083333333333324 4.890236809067894e-05 -7.655000941532439e-05
0.4111111111111102 7.887997251409947e-05 -4.045845446725225e-05
0.4138888888888879 8.886965967357437e-05 1.416030411646371e-06
0.4166666666666657 8.106279591361758e-05 4.843943629208925e-05
0.4194444444444435 4.503723493909526e-05 7.713776212080146e-05
0.4222222222222212 2.850710712826983e-06 9.617020310143672e-05
0.424999999999999 -4.403054614335893e-05 8.118960821958473e-05
0.4277777777777768 -7.817806381375157e-05 5.170884456514003e-05
0.4305555555555545 -9.782060790029347e-05 5.710971368944344e-06
0.4333333333333323 -8.472512562923649e-05 -4.003415790813416e-05
0.4361111111111101 -5.983840350933207e-05 -8.268300981264554e-05
0.4388888888888878 -9.887194126884369e-06 -9.587973064515018e-05
0.4416666666666656 3.738194879084815e-05 -9.16832074866784e-05
0.4444444444444434 8.07266827688575e-05 -6.203682948420185e-05
0.4472222222222211 9.722817105717877e-05 -1.55753511601169e-05
0.4499999999999989 0.0001018742657404117 3.704719707423037e-05
0.4527777777777767 6.506163895594056e-05 7.690600034079644e-05
0.4555555555555544 2.194206763782519e-05 0.0001024020461896894
0.4583333333333322 -3.318000526731145e-05 0.0001005648853201756
0.46111111111111 -7.521202803697179e-05 7.12582750148375e-05
0.4638888888888877 -0.000110419024666457 2.762935818543047e-05
0.4666666666666655 -0.0001015942715688068 -2.806923322611067e-05
0.4694444444444433 -8.017337327949482e-05 -7.659558718954748e-05
0.472222222222221 -3.026825927117765e-05 -0.0001060043575268501
0.4749999999999988 2.313263694471094e-05 -0.0001066496537156467
0.4777777777777766 7.890530279996181e-05 -8.777990844669703e-05
0.4805555555555543 0.0001044594701340497 -3.567515750871484e-05
0.4833333333333321 0.0001158502648866044 1.948276391640665e-05
0.4861111111111099 8.813053104328383e-05 7.362243443184109e-05
0.4888888888888877 4.313015367289117e-05 0.0001066418974471201
0.4916666666666654 -1.693394256160683e-05 0.000121250653266484
0.4944444444444432 -6.941196047403274e-05 9.254332052263859e-05
0.497222222222221 -0.0001132758509525745 5.169235183608202e-05
0.4999999999999987 -0.000119084343793905 -1.187765126893149e-05
