0 -0.007327230220067271 0.00468846403897114
0.002777777777777777 -0.006336951156492512 0.005831415043787648
0.005555555555555555 -0.005254927870913777 0.00686865140127783
0.008333333333333331 -0.003971376547112823 0.00767367187615794
0.01111111111111111 -0.002574499112225149 0.008221766408380333
0.01388888888888889 -0.001109817009749073 0.008616138396259767
0.01666666666666667 0.0004035497372537862 0.008591152049406959
0.01944444444444444 0.001899310051020863 0.008427384514801984
0.02222222222222222 0.003333114550271519 0.00793206637984923
0.025 0.004648236497382349 0.007211812433909079
0.02777777777777778 0.005871666005456803 0.006317776303779285
0.03055555555555556 0.006815208682466345 0.005144591211668006
0.03333333333333333 0.007643770596364578 0.003892592778878634
0.03611111111111111 0.008149128477625348 0.002471329797119001
0.03888888888888888 0.008432211111267386 0.001009535220080195
0.04166666666666666 0.008495350055832148 -0.0004923657956439466
0.04444444444444443 0.008195614933146307 -0.001949733316061885
0.04722222222222221 0.007761544867349327 -0.003373389612388066
0.04999999999999998 0.006972671432251497 -0.004636466919524759
0.05277777777777776 0.006037353719722128 -0.005768937902577676
0.05555555555555553 0.004916501026223711 -0.006735939518863092
0.05833333333333331 0.003624458909823961 -0.007416581660865462
0.06111111111111108 0.002269719926715299 -0.007975207135053479
0.06388888888888886 0.0008195287389116308 -0.008134660017336214
0.06666666666666664 -0.0006191044365575981 -0.008128736479983899
0.06944444444444442 -0.00203884882335063 -0.007852544997579845
0.0722222222222222 -0.003348807255320026 -0.007297176905188086
0.07499999999999998 -0.004608579459716449 -0.006616048747676015
0.07777777777777777 -0.005599797799136507 -0.005602810317060853
0.08055555555555555 -0.006478278897221738 -0.004514886808302981
0.08333333333333333 -0.007115091212777062 -0.003266864899990576
0.08611111111111111 -0.007496860698840532 -0.001945796937672492
0.08888888888888889 -0.007729440786036905 -0.0005820000858246252
0.09166666666666667 -0.007570072329335157 0.0007709556885596703
0.09444444444444446 -0.00728796946477031 0.002088703101989857
0.09722222222222224 -0.006717942465740714 0.003306314427379698
0.1 -0.0059635821964552 0.004386042535304356
0.1027777777777778 -0.00506983411478482 0.005361507099158128
0.1055555555555556 -0.003971862250239622 0.006051236889431293
0.1083333333333334 -0.00282318822102375 0.006630138330734038
0.1111111111111111 -0.001577776316442197 0.006909101625168623
0.1138888888888889 -0.0003318018025937182 0.006992726994524524
0.1166666666666667 0.000914717799817872 0.006887097626779998
0.1194444444444445 0.002067711936235026 0.006486283651378542
0.1222222222222223 0.00317170910644051 0.005980739334522995
0.1250000000000001 0.004090380035665453 0.00521405115249555
0.1277777777777778 0.00487985328863326 0.004350655430484364
0.1305555555555556 0.005509101076951509 0.0033673271293595
0.1333333333333334 0.005884802244863901 0.002296942528402841
0.1361111111111111 0.006155291725261892 0.001198500911846372
0.1388888888888889 0.006106347107782305 9.427855197336214e-05
0.1416666666666667 0.005934001322741205 -0.000972382668980187
0.1444444444444444 0.005564439059862098 -0.001979014672482552
0.1472222222222222 0.005008660126170216 -0.002855479170621694
0.15 0.004370200999024402 -0.003672887757088771
0.1527777777777777 0.003543893347841174 -0.004240613167912662
0.1555555555555555 0.002685751251593369 -0.004714782723074109
0.1583333333333333 0.001760999039313708 -0.004993196819376658
0.161111111111111 0.0008344625326425102 -0.005083879557810392
0.1638888888888888 -9.309427496528421e-05 -0.005067213149617492
0.1666666666666666 -0.0009381860274520931 -0.00479367181898308
0.1694444444444443 -0.00173655099807326 -0.004448649647401993
0.1722222222222221 -0.002415686416671634 -0.003941023471702481
0.1749999999999999 -0.002971842877550615 -0.003346742179876462
0.1777777777777776 -0.003436987388068457 -0.002688330802109729
0.1805555555555554 -0.003689201736491696 -0.001967079566523582
0.1833333333333332 -0.003866732436916482 -0.001239912855886712
0.1861111111111109 -0.003853887787356031 -0.0005209217294068946
0.1888888888888887 -0.003733058310305644 0.0001553885799852029
0.1916666666666665 -0.003509791171561038 0.0007912105800166886
0.1944444444444443 -0.003152889353418325 0.001311196423066998
0.197222222222222 -0.002754065454954927 0.001782371847405751
0.1999999999999998 -0.002269810993597595 0.002102137967836216
0.2027777777777776 -0.001771521265948056 0.002337394627895838
0.2055555555555553 -0.001256192615795915 0.002470056145404082
0.2083333333333331 -0.0007667826304331756 0.002469453051258624
0.2111111111111109 -0.0002921430780020944 0.002416923838692882
0.2138888888888886 0.0001015236660259902 0.002234642177621679
0.2166666666666664 0.0004467274900310538 0.002016581150120213
0.2194444444444442 0.0007161807138199457 0.001742594716531797
0.2222222222222219 0.0008876286652782634 0.001444023671241039
0.2249999999999997 0.001015575598287957 0.001135403264277297
0.2277777777777775 0.001013242209318236 0.0008477913675252332
0.2305555555555552 0.0009763739485688403 0.0005829421168239801
0.233333333333333 0.0008689585165903651 0.0003645919612639638
0.2361111111111108 0.0007216325243326769 0.0002117003480548379
0.2388888888888885 0.0005520003559189317 9.53937831733394e-05
0.2416666666666663 0.0003722972397200347 8.890930570081199e-05
0.2444444444444441 0.0002033064745242038 0.0001161311213628687
0.2472222222222218 6.502712696264913e-05 0.0002213971672889233
0.2499999999999996 -2.281793457281619e-05 0.0003715552991555328
0.2527777777777774 -7.413634653180291e-05 0.0005542261841730361
0.2555555555555551 -2.07411682697697e-05 0.0007653417094579585
0.2583333333333329 7.142905771014268e-05 0.0009750103357086072
0.2611111111111107 0.0002648209043781151 0.001165893936215461
0.2638888888888885 0.0005175980676893042 0.001314807844942222
0.2666666666666662 0.0008255331183233661 0.001424739734863052
0.269444444444444 0.001199084543274042 0.001425584570798588
0.2722222222222218 0.00158942438705543 0.001380348747295316
0.2749999999999995 0.002000378172311099 0.001192930485941526
0.2777777777777773 0.002391404692316582 0.0009237763751611035
0.2805555555555551 0.002758748424005483 0.0005574823510235926
0.2833333333333328 0.003037160542983953 6.396200695037754e-05
0.2861111111111106 0.003273956675453952 -0.000477882924103136
0.2888888888888884 0.003343960271686295 -0.001133822388285084
0.2916666666666661 0.003322014588865741 -0.001812994347328914
0.2944444444444439 0.003159488674959767 -0.002527686209628268
0.2972222222222217 0.002813549265800921 -0.003224328060844077
0.2999999999999994 0.002386687029489131 -0.003911018596855748
0.3027777777777772 0.001710434938798904 -0.004480909804830735
0.305555555555555 0.0009617527805097338 -0.004980118057993591
0.3083333333333327 6.859169790463665e-05 -0.00533833241708369
0.3111111111111105 -0.0009192064452826193 -0.005508547091430686
0.3138888888888883 -0.001958694939494422 -0.005576077155360829
0.316666666666666 -0.003044305426236521 -0.005312537962675507
0.3194444444444438 -0.004113060370312338 -0.004935538927531087
0.3222222222222216 -0.005131605366386988 -0.004292742005498552
0.3249999999999993 -0.006037220282087517 -0.003447781811829119
0.3277777777777771 -0.00686280066635164 -0.002459546746969412
0.3305555555555549 -0.007409989536920417 -0.001216755796909448
0.3333333333333326 -0.007839988517683843 9.333813023112769e-05
0.3361111111111104 -0.007949732127811127 0.001547149986204195
0.3388888888888882 -0.007814642591341446 0.00302663890572061
0.341666666666666 -0.007456902777261494 0.004529478443425804
0.3444444444444437 -0.006693763303259524 0.005945284587747481
0.3472222222222215 -0.005784037907414322 0.007304946340605145
0.3499999999999993 -0.004490644653795529 0.008441740511157295
0.352777777777777 -0.003028191608650138 0.009389942000334569
0.3555555555555548 -0.001369037817469715 0.01011871626327308
0.3583333333333326 0.000470936863275911 0.01044047567489076
0.3611111111111103 0.0023689962070823 0.01059152730811584
0.3638888888888881 0.004325199145495011 0.01019688211559142
0.3666666666666659 0.006230092107949753 0.00955547889611918
0.3694444444444436 0.008058245150221615 0.008545020908272607
0.3722222222222214 0.009655435015152513 0.007126928502731981
0.3749999999999992 0.01114663836180314 0.005532939388598506
0.3777777777777769 0.01214810857258568 0.003486866843118296
0.3805555555555547 0.01293045400806889 0.001338663494996231
0.3833333333333325 0.01328590350825308 -0.001008509706977713
0.3861111111111102 0.01316198331292557 -0.003417072731453404
0.388888888888888 0.01278222699977728 -0.005858399057426049
0.3916666666666658 0.01167173289817238 -0.008166045848812819
0.3944444444444435 0.01033876292322624 -0.01036465483527639
0.3972222222222213 0.00849632153923083 -0.01229229548470819
0.3999999999999991 0.006311904808382351 -0.01387043231339671
0.4027777777777768 0.003890344459031113 -0.01520620488543836
0.4055555555555546 0.001119784151052154 -0.01585048709683236
0.4083333333333324 -0.001718791610346868 -0.01623149544423228
0.4111111111111102 -0.004668581278592593 -0.01592616525234511
0.4138888888888879 -0.007547908399046946 -0.01514098841553679
0.4166666666666657 -0.01036449810153409 -0.01392857270550872
0.4194444444444435 -0.01283301901690976 -0.01199917458488161
0.4222222222222212 -0.01513229909893793 -0.00982532926239557
0.424999999999999 -0.01686398995700488 -0.007051696923724185
0.4277777777777768 -0.01818418692570901 -0.004049317215549434
0.4305555555555545 -0.01903565213322059 -0.0007863718947443065
0.4333333333333323 -0.01909403680049503 0.002638978389424756
0.4361111111111101 -0.01883020075088296 0.006099807316897472
0.4388888888888878 -0.01760306535245833 0.009460907320284401
0.4416666666666656 -0.01596659406336758 0.01264502415683965
0.4444444444444434 -0.01373118108143913 0.0155701786107574
0.4472222222222211 -0.01088176015269291 0.01796455156656553
0.4499999999999989 -0.007772855583918876 0.02012006993843752
0.4527777777777767 -0.004073617812007702 0.02132009614677749
0.4555555555555544 -0.0002732880694194502 0.02212266159485379
0.4583333333333322 0.003719425882672171 0.02216883488181382
0.46111111111111 0.007667901922926485 0.02141342825703012
0.4638888888888877 0.01159331274176823 0.02024008558200447
0.4666666666666655 0.01509174171551282 0.01792950296873358
0.4694444444444433 0.01835357525614089 0.01529779896143742
0.472222222222221 0.02104916148617308 0.01194107717953098
0.4749999999999988 0.02310053799333308 0.008139836213452682
0.4777777777777766 0.02471484005724516 0.004037004060472233
0.4805555555555543 0.02516226696388979 -0.0004272838353935079
0.4833333333333321 0.02518782542928241 -0.004926986235729845
0.4861111111111099 0.02414278712384151 -0.009423380860441009
0.4888888888888877 0.022381716929177 -0.0136932119074833
0.4916666666666654 0.01999647419949661 -0.01776554509899128
0.4944444444444432 0.01661383885141256 -0.02114124018584595
0.497222222222221 0.01290774801877312 -0.02420561232156664
0.4999999999999987 0.008448265175039014 -0.02629517322137856
0.5027777777777765 0.00374285741151127 -0.02772121664206518
0.5055555555555543 -0.001236816061824175 -0.0284072777440223
0.5083333333333321 -0.006278846827680284 -0.02789545628693316
0.5111111111111099 -0.01129986712357063 -0.02690827319445637
0.5138888888888876 -0.0159725083291721 -0.02456143149971609
0.5166666666666654 -0.02030213262170354 -0.02165958300751744
0.5194444444444432 -0.02414068569253064 -0.01796317350186097
0.5222222222222209 -0.02709534071239347 -0.01350000687005797
0.5249999999999987 -0.02965752818851361 -0.008720339762718916
0.5277777777777765 -0.03076771619130207 -0.003306195625866033
0.5305555555555542 -0.03129584107830285 0.002171912019359847
0.533333333333332 -0.03074173806157426 0.007768946790706763
0.5361111111111098 -0.029080198904093 0.01314956519250048
