0 -0.006994944551453635 0.007032753034216149
0.002777777777777777 -0.005681676522798715 0.00807153479400341
0.005555555555555555 -0.004290004777914821 0.008983019693713313
0.008333333333333331 -0.002726109139516718 0.009614880591792619
0.01111111111111111 -0.001083077300556637 0.009956409779043458
0.01388888888888889 0.0006073028831217048 0.01012422926290535
0.01666666666666667 0.002288785915958571 0.009837956657900635
0.01944444444444444 0.003932937102289162 0.009405218544530263
0.02222222222222222 0.005467613140619605 0.008624819989316412
0.025 0.006848530489638004 0.007614932993289894
0.02777777777777778 0.008110656078689465 0.006427746516510909
0.03055555555555556 0.00904125469740258 0.004963886571607658
0.03333333333333333 0.009839197300605208 0.003423707236849197
0.03611111111111111 0.01026941033691111 0.00172342652699735
0.03888888888888888 0.01045149562754501 -8.286842035094139e-06
0.04166666666666666 0.01038805591109788 -0.001771103157039946
0.04444444444444443 0.009921919477385403 -0.00346958759540605
0.04722222222222221 0.009306401037574671 -0.005125900596041983
0.04999999999999998 0.008295071090433471 -0.006594592575491488
0.05277777777777776 0.007117306105390944 -0.007915327509210883
0.05555555555555553 0.005728679199820039 -0.009048610886985354
0.05833333333333331 0.004136893042932912 -0.009858019437039142
0.06111111111111108 0.002469521958268698 -0.0105290156867372
0.06388888888888886 0.000672393038992543 -0.01074280859230696
0.06666666666666664 -0.00112337697685375 -0.0107624779427305
0.06944444444444442 -0.002916926192187344 -0.01046489907571597
0.0722222222222222 -0.004608683826502865 -0.009826684143952328
0.07499999999999998 -0.006253754789347441 -0.009034888975352318
0.07777777777777777 -0.007620603768379417 -0.007812463585044498
0.08055555555555555 -0.008863095655638819 -0.006482263130495903
0.08333333333333333 -0.00983900990970619 -0.004921031046525096
0.08611111111111111 -0.01051733454612048 -0.00322291434093644
0.08888888888888889 -0.0110215816903143 -0.001444725851114504
0.09166666666666667 -0.01103955599353755 0.0004060984310198152
0.09444444444444446 -0.01089564245340364 0.0022432719540263
0.09722222222222224 -0.01036665204876318 0.004028355202914953
0.1 -0.009564660255818425 0.005692476274841
0.1027777777777778 -0.008556232227890505 0.007265129033940393
0.1055555555555556 -0.007192736327467032 0.008538939923959769
0.1083333333333334 -0.005724695506948834 0.009687264683989378
0.1111111111111111 -0.004020824366034742 0.01048238949663489
0.1138888888888889 -0.002235901725475833 0.01102125371346783
0.1166666666666667 -0.0003724516804167683 0.01131183776826784
0.1194444444444445 0.00150145272085023 0.01116698984978778
0.1222222222222223 0.003359485749160478 0.01085831364252507
0.1250000000000001 0.005099751679998732 0.01010384067694057
0.1277777777777778 0.006717442148317351 0.009145117990358052
0.1305555555555556 0.008183119739889218 0.007933093484427656
0.1333333333333334 0.009351035051970116 0.006444746367774728
0.1361111111111111 0.01038998575569338 0.00485140555418154
0.1388888888888889 0.01098418831924693 0.003034455327305671
0.1416666666666667 0.01137486571829181 0.001179698698797281
0.1444444444444444 0.01144027458958313 -0.0007354791195347619
0.1472222222222222 0.01113129054080876 -0.002613639966236667
0.15 0.01065480897308132 -0.004473644655384585
0.1527777777777777 0.009681759331784948 -0.00613485611771785
0.1555555555555555 0.008570593709642952 -0.007688192341327641
0.1583333333333333 0.007170435410188141 -0.009015811353478009
0.161111111111111 0.005567927272488616 -0.01006319245766532
0.1638888888888888 0.003849710801870162 -0.01095032702332128
0.1666666666666666 0.001957657895995435 -0.0113506456409056
0.1694444444444443 4.762518796224986e-05 -0.01158208762948788
0.1722222222222221 -0.001886773557208859 -0.01141119552398426
0.1749999999999999 -0.003751868436081818 -0.01093340802315546
0.1777777777777776 -0.005565674215125566 -0.01022849915942547
0.1805555555555554 -0.007143883450633541 -0.009097204402685397
0.1833333333333332 -0.008614097368646477 -0.007834080915736983
0.1861111111111109 -0.009772446552776121 -0.006260472987600982
0.1888888888888887 -0.01068231602219018 -0.004551049957877299
0.1916666666666665 -0.01135647014579527 -0.002712788629729683
0.1944444444444443 -0.01158430928843518 -0.0007760816095126861
0.197222222222222 -0.01164126835547111 0.001176266383200254
0.1999999999999998 -0.01122144472159197 0.003097009620823771
0.2027777777777776 -0.01056549140310603 0.004931648623182264
0.2055555555555553 -0.009622874809922336 0.006661756413857143
0.2083333333333331 -0.008336329781702971 0.008139338881873157
0.2111111111111109 -0.006917517137957626 0.009504762876933347
0.2138888888888886 -0.005184637028643515 0.01046010145860608
0.2166666666666664 -0.003372632925304829 0.01121111348717382
0.2194444444444442 -0.001436953029504292 0.01164275022778009
0.2222222222222219 0.0005323961894238965 0.01167973090847646
0.2249999999999997 0.002514198511886339 0.01154120445998709
0.2277777777777775 0.004385731515146136 0.01085730372601705
0.2305555555555552 0.006170439753635586 0.0100083946791636
0.233333333333333 0.007777784034144941 0.00882240982738251
0.2361111111111108 0.009130970338793232 0.007374069164373957
0.2388888888888885 0.01034210670624792 0.005779096760295786
0.2416666666666663 0.01107873104025431 0.003915061394023213
0.2444444444444441 0.01164337044741553 0.002003180971055266
0.2472222222222218 0.01179851509466794 -4.61424541463697e-06
0.2499999999999996 0.0116199707477568 -0.001993710845948835
0.2527777777777774 0.0111997546747696 -0.003969265115547777
0.2555555555555551 0.01029281334814906 -0.005771355578146759
0.2583333333333329 0.009230765812603724 -0.007482278385769605
0.2611111111111107 0.007795293440674754 -0.008921466753349342
