0 -0.000252511146321779 0.01041727301328972
0.002777777777777777 -0.001483176757845891 0.01033419866642352
0.005555555555555555 -0.002705338755642484 0.01017399072952222
0.008333333333333331 -0.003908821467105035 0.009844348895408986
0.01111111111111111 -0.005064204483541109 0.009365185997236522
0.01388888888888889 -0.006190808749863027 0.008796562462421876
0.01666666666666667 -0.007200470456582613 0.00802023981945996
0.01944444444444444 -0.008160168445676958 0.007181535695056595
0.02222222222222222 -0.008993856995827981 0.006197549948619347
0.025 -0.009711308448745742 0.005124367178741416
0.02777777777777778 -0.01033895678604404 0.003982272066766011
0.03055555555555556 -0.0107595775984025 0.002739498559578058
0.03333333333333333 -0.01110238527185285 0.001470115282948362
0.03611111111111111 -0.01123701216835161 0.0001474329463635575
0.03888888888888888 -0.01123713203889803 -0.001181785833608415
0.04166666666666666 -0.01110415579635174 -0.002517472492876082
0.04444444444444443 -0.01075316169998816 -0.003819403978141153
0.04722222222222221 -0.010319989501807 -0.005101490371703129
0.04999999999999998 -0.009663670538217858 -0.00630063925573327
0.05277777777777776 -0.008904231174713765 -0.007435400381862613
0.05555555555555553 -0.008014145248767625 -0.008488586579655484
0.05833333333333331 -0.006972199181286743 -0.009397280429416642
0.06111111111111108 -0.005870001434028738 -0.01024344905073323
0.06388888888888886 -0.004618374814248575 -0.01087482050840326
0.06666666666666664 -0.003324434305576897 -0.01140757762955028
0.06944444444444442 -0.001961341932188995 -0.01177917335813884
0.0722222222222222 -0.0005585181592449495 -0.01195753312172672
0.07499999999999998 0.000861953112133468 -0.01204855128109676
0.07777777777777777 0.002282481587253756 -0.01185403240689733
0.08055555555555555 0.003684519900027449 -0.0115694204111054
0.08333333333333333 0.005046921842687999 -0.01109168061875053
0.08611111111111111 0.006336937722569647 -0.01044512818963849
0.08888888888888889 0.007584610780212943 -0.009699827421476291
0.09166666666666667 0.008674357824939107 -0.008727491933215158
0.09444444444444446 0.009699866896742288 -0.007689484113489051
0.09722222222222224 0.01056652755553838 -0.006500403696210066
0.1 0.01128986026473084 -0.005221946715388729
0.1027777777777778 0.01190481227129094 -0.003875905604728273
0.1055555555555556 0.01227297201728996 -0.002438426585710784
0.1083333333333334 0.01255036315662351 -0.0009798818333969801
0.1111111111111111 0.01258913960763795 0.00051522810826236
0.1138888888888889 0.01247502307736453 0.002002576339956898
0.1166666666666667 0.01221277493892296 0.003482404575837788
0.1194444444444445 0.01170992412333736 0.004899896922822642
0.1222222222222223 0.01111805170817364 0.006285872821118466
0.1250000000000001 0.01028960243992733 0.007555725621558515
0.1277777777777778 0.009353373612889364 0.008742087192687913
0.1305555555555556 0.008283481159790902 0.009824906491247041
0.1333333333333334 0.007062062879461567 0.01073104941827516
0.1361111111111111 0.005781844812304641 0.0115617752581452
0.1388888888888889 0.00436323334306693 0.0121428243872349
0.1416666666666667 0.002909139980074613 0.01261051799268282
0.1444444444444444 0.001398340394186815 0.01289704980235624
0.1472222222222222 -0.000134142634997854 0.01296873623534139
0.15 -0.001675686295433938 0.01294408624304326
0.1527777777777777 -0.003185917124862447 0.01261402741174146
0.1555555555555555 -0.00466595816148924 0.01218804458998731
0.1583333333333333 -0.006082830338177666 0.01156135124473234
0.161111111111111 -0.00740334050419587 0.0107614256481537
0.1638888888888888 -0.00866874863648829 0.009862441830514284
0.1666666666666666 -0.009741016933495694 0.008738908622369639
0.1694444444444443 -0.01073815348517853 0.007553287032114611
0.1722222222222221 -0.0115527467029583 0.006226643400021637
0.1749999999999999 -0.01220586194942958 0.004820976644067456
0.1777777777777776 -0.01273947362080405 0.003356827943237399
0.1805555555555554 -0.01300405883700807 0.001823275710415148
0.1833333333333332 -0.01317188328251938 0.0002778002015092593
0.1861111111111109 -0.01308959211727236 -0.001280158196236399
0.1888888888888887 -0.01284844301625111 -0.002813666706182871
0.1916666666666665 -0.01245659648985498 -0.004323981315717101
0.1944444444444443 -0.01182225057461439 -0.005744328338959196
0.197222222222222 -0.01109995854656821 -0.007122725404055477
0.1999999999999998 -0.01014900116903968 -0.008358468341762872
0.2027777777777776 -0.0090956938972372 -0.009496882640299558
0.2055555555555553 -0.007918133057288905 -0.01051713921346168
0.2083333333333331 -0.006604152910752882 -0.01134141558080431
0.2111111111111109 -0.005238631340742485 -0.01208316115652546
0.2138888888888886 -0.003759542666891275 -0.01256049910125612
0.2166666666666664 -0.002255927006436199 -0.0129188731779464
0.2194444444444442 -0.000713974119172373 -0.01309129922666362
0.2222222222222219 0.0008281969084229196 -0.01304532937152102
0.2249999999999997 0.002369480076632896 -0.01290228424838733
0.2277777777777775 0.003849783993931407 -0.01246038587838978
0.2305555555555552 0.005290205651092549 -0.01192507388642913
0.233333333333333 0.006649156595031886 -0.0111989383458593
0.2361111111111108 0.007895582208772312 -0.01031032034880917
0.2388888888888885 0.00907911695303169 -0.00933089023909606
0.2416666666666663 0.01005085701664973 -0.008148962708623258
0.2444444444444441 0.01094325883892472 -0.006913871396187145
0.2472222222222218 0.01164582399116437 -0.005559529680558986
0.2499999999999996 0.0121829573402372 -0.004143135831547557
0.2527777777777774 0.01260027795913766 -0.002681801195025206
0.2555555555555551 0.01275013926506834 -0.001178159285375137
0.2583333333333329 0.0128058795888064 0.0003277691137383912
0.2611111111111107 0.01262207998270494 0.001822904700919135
0.2638888888888885 0.01228730822198036 0.003279993676880186
0.2666666666666662 0.01181231147696172 0.004701744444454121
0.269444444444444 0.01111361897010411 0.006015810775384777
0.2722222222222218 0.01033547168571767 0.007282114839827768
0.2749999999999995 0.009355079694451211 0.008394558669501635
0.2777777777777773 0.008285906948589552 0.009405534852848679
0.2805555555555551 0.00711122169053585 0.01029592064113801
0.2833333333333328 0.005824962882041936 0.01099019398707386
0.2861111111111106 0.004497867138071719 0.01160295909797595
0.2888888888888884 0.003087842653532428 0.01196190336985328
0.2916666666666661 0.001664775809923909 0.01220734562729829
0.2944444444444439 0.00022176864844953 0.01227925591601107
0.2972222222222217 -0.001203620089407994 0.0121488884120711
0.2999999999999994 -0.002620047976563883 0.01192945104911757
0.3027777777777772 -0.003957398851025947 0.01144314208600505
0.305555555555555 -0.005250519868413702 0.01087374090238161
0.3083333333333327 -0.0064554139603742 0.01013859260521256
0.3111111111111105 -0.007545285325318409 0.00926411379461011
0.3138888888888883 -0.00857233177686507 0.008313533263355094
0.316666666666666 -0.009392876340301249 0.007196021623746522
0.3194444444444438 -0.01013848966489924 0.006037071844258697
0.3222222222222216 -0.01070719827517183 0.004786224098599032
0.3249999999999993 -0.01112333304800157 0.003491746420311157
0.3277777777777771 -0.01143133741351433 0.002166347828809261
