0 11.23003493541153 4.437400962245365
0.002777777777777777 11.11831031432065 4.706939637742158
0.005555555555555555 11.00658569322977 4.976478313238951
0.008333333333333331 10.89486107213889 5.246016988735744
0.01111111111111111 10.78313645104802 5.515555664232537
0.01388888888888889 10.67141182995714 5.785094339729331
0.01666666666666667 10.55968720886626 6.054633015226124
0.01944444444444444 10.43733084540827 6.318408742957812
0.02222222222222222 10.28395710513617 6.565371467117906
0.025 10.13058336486407 6.812334191278
0.02777777777777778 9.977209624591964 7.059296915438093
0.03055555555555556 9.823835884319861 7.306259639598188
0.03333333333333333 9.670462144047757 7.553222363758281
0.03611111111111111 9.517088403775654 7.800185087918375
0.03888888888888888 9.344879388224674 8.032700990695979
0.04166666666666666 9.154612700502662 8.251366500496795
0.04444444444444443 8.964346012780652 8.47003201029761
0.04722222222222221 8.77407932505864 8.688697520098426
0.04999999999999998 8.583812637336628 8.907363029899241
0.05277777777777776 8.393545949614616 9.126028539700055
0.05555555555555553 8.203279261892606 9.344694049500871
0.05833333333333331 7.988832703996639 9.538081001987154
0.06111111111111108 7.766991690389984 9.723737508811498
0.06388888888888886 7.545150676783329 9.909394015635842
0.06666666666666664 7.323309663176674 10.09505052246019
0.06944444444444442 7.101468649570018 10.28070702928453
0.0722222222222222 6.879627635963362 10.46636353610888
0.07499999999999998 6.657240629208862 10.65124574214124
0.07777777777777777 6.409495274032226 10.80016597805704
0.08055555555555555 6.16174991885559 10.94908621397284
0.08333333333333333 5.914004563678954 11.09800644988863
0.08611111111111111 5.666259208502319 11.24692668580443
0.08888888888888889 5.418513853325683 11.39584692172023
0.09166666666666667 5.170768498149047 11.54476715763603
0.09444444444444446 4.917481118503365 11.68275894471019
0.09722222222222224 4.649681149358229 11.79213301405495
0.1 4.381881180213093 11.90150708339971
0.1027777777777778 4.114081211067957 12.01088115274448
0.1055555555555556 3.846281241922821 12.12025522208924
0.1083333333333334 3.578481272777685 12.229629291434
0.1111111111111111 3.31068130363255 12.33900336077877
0.1138888888888889 3.035359104788275 12.42629883410829
0.1166666666666667 2.753409390790574 12.49414179993539
0.1194444444444445 2.471459676792874 12.56198476576249
0.1222222222222223 2.189509962795173 12.62982773158959
0.1250000000000001 1.907560248797472 12.6976706974167
0.1277777777777778 1.625610534799773 12.7655136632438
0.1305555555555556 1.343660820802074 12.8333566290709
0.1333333333333334 1.055207042675818 12.86752809751366
0.1361111111111111 0.7649917471814107 12.89258020208148
0.1388888888888889 0.4747764516870039 12.91763230664932
0.1416666666666667 0.1845611561925971 12.94268441121715
0.1444444444444444 -0.10565413930181 12.96773651578498
0.1472222222222222 -0.3958694347962168 12.9927886203528
0.15 -0.6861873025316914 13.01601056188931
0.1527777777777777 -0.9788358395225362 12.9976471323251
0.1555555555555555 -1.271484376513381 12.9792837027609
0.1583333333333333 -1.564132913504226 12.96092027319669
0.161111111111111 -1.856781450495071 12.94255684363248
0.1638888888888888 -2.149429987485916 12.92419341406828
0.1666666666666666 -2.44207852447676 12.90582998450407
0.1694444444444443 -2.733730188131538 12.87453722950462
0.1722222222222221 -3.02302703288222 12.81270276087858
0.1749999999999999 -3.312323877632902 12.75086829225254
0.1777777777777776 -3.601620722383583 12.68903382362651
0.1805555555555554 -3.890917567134265 12.62719935500047
0.1833333333333332 -4.180214411884947 12.56536488637443
0.1861111111111109 -4.469511256635629 12.5035304177484
0.1888888888888887 -4.753769818206976 12.41793642626505
0.1916666666666665 -5.033950786188267 12.31311332941837
0.1944444444444443 -5.314131754169559 12.20829023257169
0.197222222222222 -5.594312722150851 12.10346713572501
0.1999999999999998 -5.874493690132143 11.99864403887833
0.2027777777777776 -6.154674658113434 11.89382094203165
0.2055555555555553 -6.434855626094726 11.78899784518497
0.2083333333333331 -6.703004200630944 11.65027307523246
0.2111111111111109 -6.968292901942535 11.50349051630987
0.2138888888888886 -7.233581603254125 11.35670795738727
0.2166666666666664 -7.498870304565716 11.20992539846468
0.2194444444444442 -7.764159005877307 11.06314283954208
0.2222222222222219 -8.029447707188897 10.91636028061949
0.2249999999999997 -8.29342730562475 10.76702727675581
0.2277777777777775 -8.538012787382971 10.57990990339446
0.2305555555555552 -8.782598269141191 10.3927925300331
0.233333333333333 -9.027183750899413 10.20567515667175
0.2361111111111108 -9.271769232657634 10.0185577833104
0.2388888888888885 -9.516354714415856 9.831440409949044
0.2416666666666663 -9.760940196174076 9.644323036587693
0.2444444444444441 -9.997071243025962 9.445092443459513
0.2472222222222218 -10.21511228577679 9.219943122742006
0.2499999999999996 -10.43315332852761 8.9947938020245
0.2527777777777774 -10.65119437127843 8.769644481306994
0.2555555555555551 -10.86923541402926 8.544495160589488
0.2583333333333329 -11.08727645678008 8.319345839871982
0.2611111111111107 -11.3053174995309 8.094196519154476
0.2638888888888885 -11.50478474506376 7.848996696548879
0.2666666666666662 -11.69045431266326 7.588902215397834
0.269444444444444 -11.87612388026275 7.328807734246789
0.2722222222222218 -12.06179344786225 7.068713253095743
0.2749999999999995 -12.24746301546175 6.808618771944698
0.2777777777777773 -12.43313258306125 6.548524290793653
0.2805555555555551 -12.61880215066074 6.288429809642608
0.2833333333333328 -12.77289335719508 6.002667403660444
0.2861111111111106 -12.92047264181484 5.711611894535134
0.2888888888888884 -13.0680519264346 5.420556385409824
0.2916666666666661 -13.21563121105436 5.129500876284514
0.2944444444444439 -13.36321049567412 4.838445367159204
0.2972222222222217 -13.51078978029388 4.547389858033894
0.2999999999999994 -13.65469715047634 4.254144298229025
0.3027777777777772 -13.75872344996473 3.937112354654442
0.305555555555555 -13.86274974945312 3.62008041107986
0.3083333333333327 -13.9667760489415 3.303048467505278
0.3111111111111105 -14.07080234842989 2.986016523930695
0.3138888888888883 -14.17482864791828 2.668984580356113
0.316666666666666 -14.27885494740667 2.351952636781531
0.3194444444444438 -14.36639147602243 2.028157059603479
0.3222222222222216 -14.42185824335483 1.691207381210388
0.3249999999999993 -14.47732501068723 1.354257702817298
0.3277777777777771 -14.53279177801963 1.017308024424207
0.3305555555555549 -14.58825854535204 0.680358346031116
0.3333333333333326 -14.64372531268444 0.3434086676380252
0.3361111111111104 -14.69919208001684 0.00645898924493471
0.3388888888888882 -14.72321195930385 -0.3380804862547458
0.341666666666666 -14.72581328885913 -0.6877893904923847
0.3444444444444437 -14.72841461841442 -1.037498294730024
0.3472222222222215 -14.7310159479697 -1.387207198967663
0.3499999999999993 -14.73361727752498 -1.736916103205302
0.352777777777777 -14.73621860708026 -2.086625007442941
0.3555555555555548 -14.73881993663555 -2.43633391168058
0.3583333333333326 -14.69364873843296 -2.789901604700924
0.3611111111111103 -14.64005483561189 -3.144149635137504
0.3638888888888881 -14.58646093279082 -3.498397665574084
0.3666666666666659 -14.53286702996975 -3.852645696010663
0.3694444444444436 -14.47927312714868 -4.206893726447244
0.3722222222222214 -14.4256792243276 -4.561141756883823
0.3749999999999992 -14.36594542777942 -4.914901998681735
0.3777777777777769 -14.25409075559202 -5.264521456924719
0.3805555555555547 -14.14223608340461 -5.614140915167702
0.3833333333333325 -14.03038141121721 -5.963760373410686
0.3861111111111102 -13.9185267390298 -6.313379831653669
0.388888888888888 -13.8066720668424 -6.662999289896653
0.3916666666666658 -13.69481739465499 -7.012618748139636
0.3944444444444435 -13.56176226789699 -7.356991487931855
0.3972222222222213 -13.39112451712743 -7.692063226834068
0.3999999999999991 -13.22048676635787 -8.02713496573628
0.4027777777777768 -13.0498490155883 -8.362206704638494
0.4055555555555546 -12.87921126481874 -8.697278443540707
0.4083333333333324 -12.70857351404917 -9.032350182442919
0.4111111111111102 -12.53793576327961 -9.367421921345132
0.4138888888888879 -12.33187239350661 -9.687132480710211
0.4166666666666657 -12.10371852367061 -9.997264205687102
0.4194444444444435 -11.8755646538346 -10.30739593066399
0.4222222222222212 -11.64741078399859 -10.61752765564088
0.424999999999999 -11.41925691416258 -10.92765938061777
0.4277777777777768 -11.19110304432658 -11.23779110559466
