0 2277180914.704159 -825216.9467324213
0.002777777777777777 2277060531.318333 -842188.6382072581
0.005555555555555555 2276940147.932506 -859160.3296820947
0.008333333333333331 2276819764.546679 -876132.0211569315
0.01111111111111111 2276699381.160852 -893103.7126317682
0.01388888888888889 2276578997.775026 -910075.404106605
0.01666666666666667 2276458614.389199 -927047.0955814417
0.01944444444444444 2276338231.003373 -944018.7870562784
0.02222222222222222 2276217847.617546 -960990.4785311151
0.025 2276097464.231719 -977962.1700059519
0.02777777777777778 2275977080.845893 -994933.8614807886
0.03055555555555556 2275856697.460066 -1011905.552955625
0.03333333333333333 2275736314.074239 -1028877.244430462
0.03611111111111111 2275615930.688413 -1045848.935905299
0.03888888888888888 2275495547.302586 -1062820.627380135
0.04166666666666666 2275375163.916759 -1079792.318854972
0.04444444444444443 2275254780.530933 -1096764.010329809
0.04722222222222221 2275134397.145106 -1113735.701804646
0.04999999999999998 2275014013.75928 -1130707.393279482
0.05277777777777776 2274893630.373453 -1147679.084754319
0.05555555555555553 2274773246.987626 -1164650.776229156
0.05833333333333331 2274652863.601799 -1181622.467703993
0.06111111111111108 2274532480.215973 -1198594.159178829
0.06388888888888886 2274412096.830146 -1215565.850653666
0.06666666666666664 2274291713.44432 -1232537.542128503
0.06944444444444442 2274171330.058493 -1249509.233603339
0.0722222222222222 2274050946.672667 -1266480.925078176
0.07499999999999998 2273930563.28684 -1283452.616553013
0.07777777777777777 2273810179.901013 -1300424.30802785
0.08055555555555555 2273689796.515186 -1317395.999502686
0.08333333333333333 2273569413.12936 -1334367.690977523
0.08611111111111111 2273449029.743533 -1351339.38245236
0.08888888888888889 2273328646.357707 -1368311.073927197
0.09166666666666667 2273208262.97188 -1385282.765402033
0.09444444444444446 2273087879.586053 -1402254.45687687
0.09722222222222224 2272967496.200227 -1419226.148351707
0.1 2272847112.8144 -1436197.839826544
0.1027777777777778 2272726729.428573 -1453169.531301381
0.1055555555555556 2272606346.042747 -1470141.222776217
0.1083333333333334 2272485962.65692 -1487112.914251054
0.1111111111111111 2272365579.271093 -1504084.605725891
0.1138888888888889 2272245195.885267 -1521056.297200728
0.1166666666666667 2272124812.49944 -1538027.988675564
0.1194444444444445 2272004429.113614 -1554999.680150401
0.1222222222222223 2271884045.727787 -1571971.371625238
0.1250000000000001 2271763662.34196 -1588943.063100074
0.1277777777777778 2271643278.956133 -1605914.754574911
0.1305555555555556 2271522895.570307 -1622886.446049748
0.1333333333333334 2271402512.18448 -1639858.137524585
0.1361111111111111 2271282128.798654 -1656829.828999421
0.1388888888888889 2271161745.412827 -1673801.520474258
0.1416666666666667 2271041362.027 -1690773.211949095
0.1444444444444444 2270920978.641173 -1707744.903423931
0.1472222222222222 2270800595.255347 -1724716.594898768
0.15 2270629282.97626 -1743156.628006138
0.1527777777777777 2270357056.038306 -1764506.15286686
0.1555555555555555 2270084829.100352 -1785855.677727583
0.1583333333333333 2269812602.162398 -1807205.202588305
0.161111111111111 2269540375.224444 -1828554.727449028
0.1638888888888888 2269268148.28649 -1849904.252309751
0.1666666666666666 2268995921.348537 -1871253.777170473
0.1694444444444443 2268723694.410583 -1892603.302031196
0.1722222222222221 2268451467.472629 -1913952.826891918
0.1749999999999999 2268179240.534675 -1935302.351752641
0.1777777777777776 2267907013.596721 -1956651.876613364
