0 2276826486.524595 -1613887.033870873
0.002777777777777777 2276705721.740719 -1623787.717977207
0.005555555555555555 2276584956.956843 -1633688.402083541
0.008333333333333331 2276464192.172967 -1643589.086189875
0.01111111111111111 2276343427.389092 -1653489.770296209
0.01388888888888889 2276222662.605216 -1663390.454402542
0.01666666666666667 2276101897.82134 -1673291.138508877
0.01944444444444444 2275981133.037465 -1683191.82261521
0.02222222222222222 2275860368.253589 -1693092.506721544
0.025 2275739603.469713 -1702993.190827878
0.02777777777777778 2275618838.685837 -1712893.874934212
0.03055555555555556 2275498073.901961 -1722794.559040546
0.03333333333333333 2275377309.118086 -1732695.24314688
0.03611111111111111 2275256544.33421 -1742595.927253214
0.03888888888888888 2275135779.550334 -1752496.611359548
0.04166666666666666 2275015014.766459 -1762397.295465882
0.04444444444444443 2274894249.982583 -1772297.979572216
0.04722222222222221 2274773485.198707 -1782198.66367855
0.04999999999999998 2274652720.414831 -1792099.347784884
0.05277777777777776 2274531955.630955 -1802000.031891217
0.05555555555555553 2274411190.84708 -1811900.715997552
0.05833333333333331 2274290426.063204 -1821801.400103885
0.06111111111111108 2274169661.279328 -1831702.084210219
0.06388888888888886 2274048896.495452 -1841602.768316553
0.06666666666666664 2273928131.711576 -1851503.452422887
0.06944444444444442 2273807366.927701 -1861404.136529221
0.0722222222222222 2273686602.143825 -1871304.820635555
0.07499999999999998 2273565837.35995 -1881205.504741889
0.07777777777777777 2273445072.576074 -1891106.188848223
0.08055555555555555 2273324307.792198 -1901006.872954557
0.08333333333333333 2273203543.008322 -1910907.557060891
0.08611111111111111 2273082778.224446 -1920808.241167225
0.08888888888888889 2272962013.440571 -1930708.925273559
0.09166666666666667 2272841248.656695 -1940609.609379893
0.09444444444444446 2272720483.872819 -1950510.293486227
0.09722222222222224 2272599719.088943 -1960410.977592561
0.1 2272478954.305068 -1970311.661698895
0.1027777777777778 2272358189.521192 -1980212.345805229
0.1055555555555556 2272237424.737316 -1990113.029911563
0.1083333333333334 2272116659.95344 -2000013.714017896
0.1111111111111111 2271995895.169565 -2009914.398124231
0.1138888888888889 2271875130.385689 -2019815.082230564
0.1166666666666667 2271754365.601813 -2029715.766336898
0.1194444444444445 2271633600.817937 -2039616.450443232
