0 8.779910704698017e-05 6.457149888494777e-05
0.002777777777777777 4.748235126730278e-05 8.801225857591702e-05
0.005555555555555555 5.955576921930279e-06 0.0001009928750026179
0.008333333333333331 -3.822915955370504e-05 9.099643515780792e-05
0.01111111111111111 -7.03069204890229e-05 6.453942667401947e-05
0.01388888888888889 -9.514090111510583e-05 2.823381953825791e-05
0.01666666666666667 -9.077409500619933e-05 -1.363078562041376e-05
0.01944444444444444 -7.795349057228224e-05 -5.176392995532411e-05
0.02222222222222222 -4.565041936237692e-05 -7.769555659093238e-05
0.025 -8.958316087366623e-06 -8.742569597262432e-05
0.02777777777777778 3.112469046535716e-05 -8.463879847278592e-05
0.03055555555555556 5.950858210268974e-05 -5.944564820673781e-05
0.03333333333333333 8.126529792316678e-05 -2.93182526109336e-05
0.03611111111111111 8.173910608733215e-05 8.454416581066461e-06
0.03888888888888888 6.969514697219719e-05 4.095249286097145e-05
0.04166666666666666 4.526472582894327e-05 6.823130412646066e-05
0.04444444444444443 1.195110886884182e-05 7.611391392503848e-05
0.04722222222222221 -2.237582178294371e-05 7.651517930304987e-05
0.04999999999999998 -4.992934750196765e-05 5.590698678279397e-05
0.05277777777777776 -6.809281884479276e-05 2.993742244469118e-05
0.05555555555555553 -7.435972727275203e-05 -2.824636865823403e-06
0.05833333333333331 -6.316742743099448e-05 -3.168143809586495e-05
0.06111111111111108 -4.539444192365381e-05 -5.800893231236628e-05
0.06388888888888886 -1.528210718533621e-05 -6.680135582127843e-05
0.06666666666666664 1.379385487840927e-05 -6.720970717086851e-05
0.06944444444444442 4.117611530269179e-05 -5.391631096378809e-05
0.0722222222222222 5.726358674416954e-05 -3.085583111983244e-05
0.07499999999999998 6.822412092360055e-05 -3.459432774682137e-06
0.07777777777777777 5.839051936814944e-05 2.351186845362872e-05
0.08055555555555555 4.384577114090611e-05 4.607236051298989e-05
0.08333333333333333 1.920199026915808e-05 5.917763733725463e-05
0.08611111111111111 -6.529854677240061e-06 5.989886640331097e-05
