0 -0.03995132649188946 0.0117180068822216
0.002777777777777777 -0.03566070782981401 0.01970500076686068
0.005555555555555555 -0.03057221274451748 0.02701874689425977
0.008333333333333331 -0.02373107899922409 0.03285361733019351
0.01111111111111111 -0.01590165762064996 0.03686887434627097
0.01388888888888889 -0.007480929315421906 0.03979543007462542
0.01666666666666667 0.001324191057224282 0.03966655203367581
0.01944444444444444 0.009954414632357843 0.03854486959444683
0.02222222222222222 0.01798856281907089 0.03506218825212651
0.025 0.02496655733426557 0.03009944610267358
0.02777777777777778 0.03112858265775758 0.02399323018322413
0.03055555555555556 0.03494608828784884 0.0163560300046103
0.03333333333333333 0.0378471667023935 0.008381332020297644
0.03611111111111111 0.03824033392917221 -0.0001172432682886755
0.03888888888888888 0.03708153440462761 -0.008354751443613672
0.04166666666666666 0.03438704750027707 -0.01633393097190037
0.04444444444444443 0.02952388571053883 -0.02301530101135212
0.04722222222222221 0.02392906371046758 -0.02909187606783602
0.04999999999999998 0.01669741425952572 -0.03305461024153674
0.05277777777777776 0.00908785228890764 -0.03573336465269615
0.05555555555555553 0.0009995007515284284 -0.03678540366748843
0.05833333333333331 -0.006893571642995307 -0.03558338090489197
0.06111111111111108 -0.01463510806423493 -0.03346813198493417
0.06388888888888886 -0.02114963603876408 -0.02887066904892466
0.06666666666666664 -0.02684125818816198 -0.02352329454708931
0.06944444444444442 -0.03118803887334068 -0.01695037012517745
0.0722222222222222 -0.03366116081371991 -0.00965860566442437
0.07499999999999998 -0.03528697887638792 -0.002047655239940238
0.07777777777777777 -0.03406486523624925 0.005545224802693515
0.08055555555555555 -0.03200712705691561 0.01280529256750456
0.08333333333333333 -0.02815810533499835 0.01935192848814318
0.08611111111111111 -0.02302233369123284 0.02469576233326791
0.08888888888888889 -0.01713386710711044 0.02933600722057118
0.09166666666666667 -0.01012259153871711 0.03163063648896876
0.09444444444444446 -0.002992960769072816 0.03308975287571906
0.09722222222222224 0.004285724360259592 0.03253313836833979
0.1 0.01111484638243861 0.03051704334973378
0.1027777777777778 0.01760402099334426 0.02739732880874965
0.1055555555555556 0.02264169990062187 0.02245076929673434
0.1083333333333334 0.02704601615044828 0.01700466590165345
0.1111111111111111 0.0296363341304888 0.0105034215095185
0.1138888888888889 0.03093717375195394 0.003801622940354749
0.1166666666666667 0.03098869178033584 -0.003094484174027186
0.1194444444444445 0.02901199451113194 -0.009540865470286052
0.1222222222222223 0.02631574947291267 -0.01570358461017477
0.1250000000000001 0.02182554050046078 -0.02066341550952734
0.1277777777777778 0.01670975584242114 -0.02472380790211607
0.1305555555555556 0.0108181588183968 -0.02766875490245854
0.1333333333333334 0.004498943921953426 -0.02883032604538033
0.1361111111111111 -0.001932495930215223 -0.02925669667354528
0.1388888888888889 -0.008062778210219243 -0.02749844554292494
0.1416666666666667 -0.0137544666105702 -0.02495474156967333
0.1444444444444444 -0.01874520588818805 -0.02115574766527602
0.1472222222222222 -0.02249866097121787 -0.01633702094550582
0.15 -0.02569343565466061 -0.01106906882439954
0.1527777777777777 -0.02676496830410584 -0.005104235188352325
0.1555555555555555 -0.02712006358566601 0.0008211736564845184
0.1583333333333333 -0.0259760915485538 0.006664090411017059
0.161111111111111 -0.02357026353414675 0.01193282982113293
0.1638888888888888 -0.02044287699128663 0.0168732413022592
0.1666666666666666 -0.01589961059686232 0.02035867108560753
0.1694444444444443 -0.01106631261492062 0.02325960645032108
0.1722222222222221 -0.005629811209452953 0.02473322815523558
0.1749999999999999 -0.000160202000072811 0.02502389540260508
0.1777777777777776 0.005333909009144698 0.02443910399943671
0.1805555555555554 0.01022394878611481 0.02216718556600894
0.1833333333333332 0.01477731759579862 0.01938221513684368
0.1861111111111109 0.01829250649884415 0.01540291809313216
0.1888888888888887 0.02092681686402618 0.01096105026849986
0.1916666666666665 0.02272549930116645 0.006080373860596802
0.1944444444444443 0.02296574481962776 0.00102454151564812
0.197222222222222 0.02262835455546397 -0.004001943502310325
0.1999999999999998 0.02074424342371477 -0.008617561191641334
0.2027777777777776 0.01819712040334504 -0.0127485988051189
0.2055555555555553 0.01484509579056435 -0.01629135243545918
0.2083333333333331 0.010761622022216 -0.01868838721089989
0.2111111111111109 0.006426552957740581 -0.02060069202925117
0.2138888888888886 0.001777971476398521 -0.02094043245323902
0.2166666666666664 -0.002755550418027901 -0.02062781788231012
0.2194444444444442 -0.007109226922095175 -0.01929553131482201
0.2222222222222219 -0.01085781417452487 -0.01696719235342041
0.2249999999999997 -0.01433043427077789 -0.01420246070659152
0.2277777777777775 -0.01653888875353249 -0.01046951712205854
0.2305555555555552 -0.01824922982406209 -0.006592087104817393
0.233333333333333 -0.01894203440544739 -0.002419502984396952
0.2361111111111108 -0.01865187065514871 0.001665423036443753
0.2388888888888885 -0.01781232186467586 0.005701356585190572
0.2416666666666663 -0.01569120049487058 0.009102015615596704
0.2444444444444441 -0.01324602171458954 0.01218416929493163
