0 -0.000945752347950463 -5.442783346109608e-05
0.002777777777777777 -0.0008686458813472353 0.0002665772855006634
0.005555555555555555 -0.0007392435323497253 0.0005571177020956749
0.008333333333333331 -0.0004949665203400552 0.0007807384634918187
0.01111111111111111 -0.0001977250208418228 0.000895079039894312
0.01388888888888889 0.0001312059051593978 0.0009440356853876828
0.01666666666666667 0.0004345344696350622 0.0008118898542831324
0.01944444444444444 0.0007032944213380526 0.0006312572799880967
0.02222222222222222 0.0008740727185842074 0.0003415426968160102
0.025 0.0009371365673693502 2.455632088508024e-05
0.02777777777777778 0.0009169817768450511 -0.0003134998513205947
0.03055555555555556 0.000733088591860152 -0.0005931730230782209
0.03333333333333333 0.0005036472404927601 -0.0008342268290857433
0.03611111111111111 0.0001778276389728631 -0.0009453923241504639
0.03888888888888888 -0.000152952257674484 -0.0009555593426767463
0.04166666666666666 -0.000488640418381511 -0.0008657873092436641
0.04444444444444443 -0.0007393428562376831 -0.0006340894097102499
0.04722222222222221 -0.0009470951147556986 -0.0003590105381931663
0.04999999999999998 -0.0009936915623523512 -7.397322388640005e-06
0.05277777777777776 -0.0009500996012087146 0.000331162376630677
0.05555555555555553 -0.0007922450345694085 0.0006531841539858638
0.05833333333333331 -0.0005171951254024415 0.0008703163585662616
0.06111111111111108 -0.0002003460050368093 0.001039601913500827
0.06388888888888886 0.0001661606265751777 0.001018608477968372
0.06666666666666664 0.0005065247904411821 0.0009211275554348679
0.06944444444444442 0.0008041653843334244 0.0006986462490524224
0.0722222222222222 0.0009838686124354376 0.0003850653286051869
0.07499999999999998 0.0011100445958768 3.093560803412182e-05
0.07777777777777777 0.001020405362075082 -0.0003393767264936524
0.08055555555555555 0.0008695974128049074 -0.0006757035924303444
0.08333333333333333 0.0005876653662874386 -0.000939177630669027
0.08611111111111111 0.000240604770283057 -0.001078333789805369
0.08888888888888889 -0.0001445533059225815 -0.001144769184007197
0.09166666666666667 -0.0005090190692715248 -0.0009999227869771203
0.09444444444444446 -0.0008356887300281005 -0.0007969879455930766
0.09722222222222224 -0.001056425744256143 -0.000462233279493687
0.1 -0.001152635326864945 -8.684455523072783e-05
0.1027777777777778 -0.001154680647909823 0.0003192705401744339
0.1055555555555556 -0.0009585103464005597 0.0006721968554618894
0.1083333333333334 -0.0007052207131233848 0.0009838910890517499
0.1111111111111111 -0.0003254064811409411 0.001154747513717107
0.1138888888888889 7.317788247777302e-05 0.001206288901853282
0.1166666666666667 0.0004899478407613835 0.0011422309466394
0.1194444444444445 0.0008264435376505386 0.0008979383820031406
0.1222222222222223 0.0011182153702312 0.000596560319446095
0.1250000000000001 0.001233605243634414 0.000180238785053488
0.1277777777777778 0.001239378675493118 -0.0002365340627523574
0.1305555555555556 0.001109210457404917 -0.0006538666102635994
0.1333333333333334 0.0008202957683044208 -0.0009697763274550595
0.1361111111111111 0.0004735020661654536 -0.001237107208081499
0.1388888888888889 2.9661919193635e-05 -0.001293049400184749
0.1416666666666667 -0.0004005094052685543 -0.001252508643718148
