0 3.926714021302091e-06 3.220802392916817e-06
0.002777777777777777 4.539131414573292e-06 2.638268046206087e-06
0.005555555555555555 5.103351983324812e-06 1.987068039730627e-06
0.008333333333333331 5.561701999339278e-06 1.185035039052864e-06
0.01111111111111111 5.872284874699933e-06 2.739904424718878e-07
0.01388888888888889 6.094456511410977e-06 -7.022773842421896e-07
0.01666666666666667 6.032114821273539e-06 -1.770689422983787e-06
0.01944444444444444 5.864760919050472e-06 -2.844379957856398e-06
0.02222222222222222 5.440125851447022e-06 -3.915803700509545e-06
0.025 4.818891313310027e-06 -4.919725719567468e-06
0.02777777777777778 4.045766841552098e-06 -5.871496874290141e-06
0.03055555555555556 2.998816653554998e-06 -6.613900273778704e-06
0.03333333333333333 1.868999068722533e-06 -7.261347892425331e-06
0.03611111111111111 5.494246138987337e-07 -7.628842356472143e-06
0.03888888888888888 -8.299882707488492e-07 -7.782582223869246e-06
0.04166666666666666 -2.268611909382904e-06 -7.72480967570038e-06
0.04444444444444443 -3.688163735463732e-06 -7.287831185354283e-06
0.04722222222222221 -5.080460018518679e-06 -6.706590950689912e-06
0.04999999999999998 -6.316891879739185e-06 -5.728210617543168e-06
0.05277777777777776 -7.407807326063981e-06 -4.576472836784097e-06
0.05555555555555553 -8.314363330409347e-06 -3.205102911241276e-06
0.05833333333333331 -8.875479057073952e-06 -1.623085008197912e-06
0.06111111111111108 -9.287376559116214e-06 3.591560060498359e-08
0.06388888888888886 -9.189414405413305e-06 1.810056237743341e-06
0.06666666666666664 -8.871133363808493e-06 3.56120858285219e-06
0.06944444444444442 -8.192794139660282e-06 5.27479209885725e-06
0.0722222222222222 -7.132539709765497e-06 6.812948296434746e-06
0.07499999999999998 -5.900238504781157e-06 8.270901870056912e-06
0.07777777777777777 -4.212422999566575e-06 9.297865543269408e-06
0.08055555555555555 -2.427545236610307e-06 1.014083076091196e-05
0.08333333333333333 -4.346003134121944e-07 1.058936835003996e-05
0.08611111111111111 1.625341377459204e-06 1.061562784074969e-05
0.08888888888888889 3.724473378111631e-06 1.039487228781644e-05
0.09166666666666667 5.710863379063417e-06 9.521700314609393e-06
0.09444444444444446 7.601285118867435e-06 8.446243839523432e-06
0.09722222222222224 9.233126582912837e-06 6.897355331817515e-06
0.1 1.055012085360708e-05 5.059923537923792e-06
0.1027777777777778 1.162903622809444e-05 3.004303147993013e-06
0.1055555555555556 1.20818461949372e-05 6.746418470817727e-07
0.1083333333333334 1.229563245672942e-05 -1.704553833915209e-06
0.1111111111111111 1.186797182804005e-05 -4.137220803405936e-06
0.1138888888888889 1.103391747486888e-05 -6.467713676006253e-06
0.1166666666666667 9.806125257147909e-06 -8.69921434400688e-06
0.1194444444444445 7.992663444086202e-06 -1.05505001497916e-05
0.1222222222222223 5.978959091731063e-06 -1.222661076123274e-05
0.1250000000000001 3.496105105859539e-06 -1.33050859729353e-05
0.1277777777777778 8.802114983871231e-07 -1.400284149515385e-05
0.1305555555555556 -1.900672190991894e-06 -1.422844464655572e-05
0.1333333333333334 -4.686480277861515e-06 -1.37476974303228e-05
0.1361111111111111 -7.45200875912074e-06 -1.297748494761911e-05
0.1388888888888889 -9.936264197347762e-06 -1.136426720138295e-05
0.1416666666666667 -1.219074805702712e-05 -9.449310213105797e-06
0.1444444444444444 -1.407801706514635e-05 -7.052121559466411e-06
0.1472222222222222 -1.537831667139502e-05 -4.260669583294621e-06
0.15 -1.641370509215558e-05 -1.295544420322866e-06
0.1527777777777777 -1.645379755149905e-05 1.937836222960542e-06
0.1555555555555555 -1.614846047166706e-05 5.148864077549562e-06
0.1583333333333333 -1.512034962779955e-05 8.313121151446524e-06
0.161111111111111 -1.344594651053793e-05 1.121007397010763e-05
0.1638888888888888 -1.140197847451229e-05 1.39541760129847e-05
0.1666666666666666 -8.552484663572075e-06 1.59926631124403e-05
0.1694444444444443 -5.507915108992383e-06 1.773088568046904e-05
0.1722222222222221 -2.035407762727694e-06 1.87295406904971e-05
0.1749999999999999 1.571302910498235e-06 1.905945101587593e-05
0.1777777777777776 5.277332253830036e-06 1.889444937279875e-05
0.1805555555555554 8.845448519605077e-06 1.76589347288621e-05
0.1833333333333332 1.228666493922655e-05 1.606350649675009e-05
0.1861111111111109 1.529115418616287e-05 1.357306686741788e-05
0.1888888888888887 1.78358841208598e-05 1.061741392716791e-05
0.1916666666666665 1.994447251620635e-05 7.220445620054169e-06
0.1944444444444443 2.109119225104581e-05 3.339651003919202e-06
0.197222222222222 2.185217831912356e-05 -6.690624937905708e-07
0.1999999999999998 2.147731157992888e-05 -4.839082325355931e-06
0.2027777777777776 2.049822578929384e-05 -8.896858729662202e-06
0.2055555555555553 1.878561336811637e-05 -1.281837073978622e-05
0.2083333333333331 1.614552516775752e-05 -1.622326878937097e-05
0.2111111111111109 1.314602608089148e-05 -1.938801593621248e-05
0.2138888888888886 9.267083935474481e-06 -2.158616588921646e-05
0.2166666666666664 5.161588388240347e-06 -2.326870883271769e-05
0.2194444444444442 7.019755868145378e-07 -2.414532550460867e-05
0.2222222222222219 -3.850389335986293e-06 -2.39926355674913e-05
0.2249999999999997 -8.436450159903011e-06 -2.33820440863112e-05
0.2277777777777775 -1.268079461799294e-05 -2.133912805138072e-05
0.2305555555555552 -1.666024461939689e-05 -1.887204405382224e-05
0.233333333333333 -2.009857332425508e-05 -1.553847790800751e-05
0.2361111111111108 -2.277084523134619e-05 -1.157459980700317e-05
0.2388888888888885 -2.501496484598658e-05 -7.258437763920199e-06
0.2416666666666663 -2.58585868328728e-05 -2.408137436465848e-06
0.2444444444444441 -2.620963135282075e-05 2.484825660631277e-06
0.2472222222222218 -2.539329905372974e-05 7.424665833353859e-06
0.2499999999999996 -2.367678203084427e-05 1.210151819292557e-05
0.2527777777777774 -2.130831304133177e-05 1.658790362115463e-05
0.2555555555555551 -1.773931306124856e-05 2.023736501885257e-05
0.2583333333333329 -1.382298606184051e-05 2.351186151425475e-05
0.2611111111111107 -9.121767744085374e-06 2.572601963500598e-05
0.2638888888888885 -4.152785584370377e-06 2.711047547465596e-05
0.2666666666666662 1.064899262453195e-06 2.77242925854184e-05
0.269444444444444 6.263942809197059e-06 2.692344751220273e-05
0.2722222222222218 1.137672495151974e-05 2.560147224906619e-05
0.2749999999999995 1.599966842245283e-05 2.28897023705241e-05
0.2777777777777773 2.013177002413486e-05 1.955186085821903e-05
0.2805555555555551 2.368052494274513e-05 1.546995728886447e-05
0.2833333333333328 2.609567241253651e-05 1.06462586097121e-05
0.2861111111111106 2.802952596427477e-05 5.563987703694784e-06
0.2888888888888884 2.838353050781026e-05 7.398890186125624e-08
0.2916666666666661 2.80289693053711e-05 -5.362950900420064e-06
0.2944444444444439 2.659108980686321e-05 -1.07187693878304e-05
0.2972222222222217 2.397034442758693e-05 -1.557096989015016e-05
