0 -5.463081467650248e-05 -1.329447307405274e-05
0.002777777777777777 -5.282745101755641e-05 -6.553427098205362e-06
0.005555555555555555 -5.058793402714542e-05 -2.033260903992467e-07
0.008333333333333331 -4.739034988728065e-05 5.288013779743194e-06
0.01111111111111111 -4.362873318143087e-05 9.820127525884612e-06
0.01388888888888889 -3.952964755267433e-05 1.377832227086811e-05
0.01666666666666667 -3.509874034365167e-05 1.61876551827319e-05
0.01944444444444444 -3.069567107118634e-05 1.809545116388614e-05
0.02222222222222222 -2.644032114763239e-05 1.881157986008561e-05
0.025 -2.257850694658086e-05 1.875867841844476e-05
0.02777777777777778 -1.902073280528197e-05 1.811163531267804e-05
0.03055555555555556 -1.642507343840613e-05 1.659925448568577e-05
0.03333333333333333 -1.422130516094291e-05 1.487083265419287e-05
0.03611111111111111 -1.311422638371637e-05 1.273839151797256e-05
0.03888888888888888 -1.272943192225618e-05 1.063255827161984e-05
0.04166666666666666 -1.30593453676557e-05 8.553053811394864e-06
0.04444444444444443 -1.447566682893955e-05 6.972686212638758e-06
0.04722222222222221 -1.627147977315115e-05 5.648895864867615e-06
0.04999999999999998 -1.897534533839691e-05 5.300975471790166e-06
0.05277777777777776 -2.193749695374405e-05 5.62257510471039e-06
0.05555555555555553 -2.522687950109217e-05 6.792411264591834e-06
0.05833333333333331 -2.851695432301209e-05 9.286651722549251e-06
0.06111111111111108 -3.176315959546315e-05 1.233316584471713e-05
0.06388888888888886 -3.439318874282975e-05 1.705746017265805e-05
0.06666666666666664 -3.651628446640177e-05 2.239651641790458e-05
0.06944444444444442 -3.781091954830948e-05 2.87402530187478e-05
0.0722222222222222 -3.775121308622672e-05 3.592774453169697e-05
0.07499999999999998 -3.707702571000496e-05 4.349323143292378e-05
0.07777777777777777 -3.396276063124984e-05 5.166832876001407e-05
0.08055555555555555 -2.996929476373468e-05 5.979272737074414e-05
0.08333333333333333 -2.4091133282745e-05 6.780844586021587e-05
0.08611111111111111 -1.642270326876448e-05 7.516709505982865e-05
0.08888888888888889 -7.707040965290741e-06 8.214138617902257e-05
0.09166666666666667 3.500046039495232e-06 8.726427498945706e-05
0.09444444444444446 1.540942921722237e-05 9.15483894446007e-05
0.09722222222222224 2.892340606887099e-05 9.372199840336289e-05
0.1 4.323708845009673e-05 9.385235134124526e-05
0.1027777777777778 5.815548643239151e-05 9.243764957198098e-05
0.1055555555555556 7.343911711832173e-05 8.738059310187803e-05
0.1083333333333334 8.862456264623747e-05 8.098124538658547e-05
0.1111111111111111 0.0001032037508694298 7.10492725397638e-05
0.1138888888888889 0.000116758510006899 5.892523778158987e-05
0.1166666666666667 0.0001293207426945328 4.46774060158777e-05
0.1194444444444445 0.0001391894242072688 2.724556635633171e-05
0.1222222222222223 0.00014787624437507 8.707352239060473e-06
0.1250000000000001 0.0001527128108258436 -1.249655208522132e-05
0.1277777777777778 0.0001551398074458045 -3.456385770816247e-05
0.1305555555555556 0.0001545785580157426 -5.770191691014958e-05
0.1333333333333334 0.000149426629788562 -8.122607017690058e-05
0.1361111111111111 0.0001423642976174762 -0.0001047922336227042
0.1388888888888889 0.0001294480722372312 -0.0001273225938578282
0.1416666666666667 0.0001141741295379882 -0.0001487624636411231
0.1444444444444444 9.513214546135165e-05 -0.0001684595404648741
0.1472222222222222 7.22733537415271e-05 -0.0001850032477783596
0.15 4.771507553151166e-05 -0.000200117023825262
0.1527777777777777 1.885388381464121e-05 -0.0002092502467952533
0.1555555555555555 -1.091381988494291e-05 -0.0002160297960473008
0.1583333333333333 -4.257830137444402e-05 -0.0002178845388786514
0.161111111111111 -7.482306817946931e-05 -0.0002145828354172875
0.1638888888888888 -0.0001073996555930954 -0.0002083325563134046
0.1666666666666666 -0.0001388236000411544 -0.0001940834063829501
0.1694444444444443 -0.0001692847217843731 -0.0001772616990477251
0.1722222222222221 -0.0001972063332350594 -0.0001543993532246267
0.1749999999999999 -0.0002219028817601533 -0.0001273171360021027
0.1777777777777776 -0.0002442126864687539 -9.711195584789393e-05
0.1805555555555554 -0.0002598059583640232 -6.165242135788382e-05
0.1833333333333332 -0.0002727144896059043 -2.473084623402497e-05
0.1861111111111109 -0.000278304958521781 1.536831423609175e-05
0.1888888888888887 -0.0002786492081800475 5.629027060368286e-05
0.1916666666666665 -0.0002740167361453071 9.799275595620685e-05
0.1944444444444443 -0.000260571678914995 0.0001388251712390926
0.197222222222222 -0.0002438244799648943 0.0001789427233156686
0.1999999999999998 -0.0002181092031739591 0.0002157630521944268
0.2027777777777776 -0.0001881355010254985 0.000249631193983453
0.2055555555555553 -0.0001529920373535047 0.000279915357671326
0.2083333333333331 -0.0001119376518737768 0.0003033332965028232
0.2111111111111109 -6.864511520091927e-05 0.0003237873055950151
0.2138888888888886 -2.037324574034619e-05 0.0003341133870190863
0.2166666666666664 2.889137191108624e-05 0.0003396190192305805
0.2194444444444442 7.970771759057378e-05 0.0003375899853305237
0.2222222222222219 0.0001300605383495397 0.0003264343378821801
0.2249999999999997 0.0001801540133958229 0.000311220706045939
0.2277777777777775 0.0002262959770079992 0.0002834387973543711
0.2305555555555552 0.0002700386699649704 0.0002518173833466878
0.233333333333333 0.0003088801790166555 0.000212352701794853
0.2361111111111108 0.0003411234841460579 0.0001666375499292798
0.2388888888888885 0.0003696790259873893 0.0001174289845184932
0.2416666666666663 0.0003860672187309357 6.150411110724007e-05
0.2444444444444441 0.0003980007173292218 4.267401793495236e-06
0.2472222222222218 0.0003993114276764738 -5.568596575297238e-05
0.2499999999999996 0.0003917124760840978 -0.0001156067434904676
0.2527777777777774 0.0003776607693293837 -0.000175503918305707
0.2555555555555551 0.0003499971784715746 -0.0002318133474076723
0.2583333333333329 0.0003177992210026623 -0.0002860630839054879
0.2611111111111107 0.0002743983519097408 -0.0003340200508328721
0.2638888888888885 0.0002247989186796335 -0.0003760158921522365
0.2666666666666662 0.0001694421750305785 -0.0004124749591780483
0.269444444444444 0.0001066871950514643 -0.0004368897495526415
0.2722222222222218 4.169637696630889e-05 -0.0004564586795470321
0.2749999999999995 -2.765542700709655e-05 -0.0004617658975205279
0.2777777777777773 -9.735535122226845e-05 -0.0004589240057649791
0.2805555555555551 -0.00016746900295554 -0.0004463972105237526
0.2833333333333328 -0.0002346308017405467 -0.0004201113788177931
0.2861111111111106 -0.0003002160249934876 -0.0003883287469227737
0.2888888888888884 -0.0003580965792946486 -0.0003412009301208063
0.2916666666666661 -0.0004109860911843954 -0.0002883737940459645
0.2944444444444439 -0.0004562448537873521 -0.0002268330320605886
0.2972222222222217 -0.0004900251038395314 -0.00015747796117437
0.2999999999999994 -0.0005186789687630815 -8.476143958297706e-05
0.3027777777777772 -0.0005288467772891007 -5.423418477291928e-06
0.305555555555555 -0.000532190811852097 7.453248127889473e-05
0.3083333333333327 -0.0005219232130888397 0.0001557208863431882
0.3111111111111105 -0.0004982637352515857 0.0002347037846130382
0.3138888888888883 -0.0004672896712896685 0.0003124820446609219
0.316666666666666 -0.0004174857026225131 0.0003819278047721281
0.3194444444444438 -0.000362203620247209 0.0004473121282828427
0.3222222222222216 -0.0002944082874590282 0.0005027860026558399
0.3249999999999993 -0.0002186921870261984 0.0005477950162304375
0.3277777777777771 -0.0001373625695839415 0.0005853874918217766
0.3305555555555549 -4.81114916249375e-05 0.0006039811946756072
0.3333333333333326 4.273956146207228e-05 0.0006155287905066356
0.3361111111111104 0.0001362130218976967 0.0006087807942049989
0.3388888888888882 0.0002283096145959162 0.0005895750980235626
0.341666666666666 0.0003191540893181721 0.0005590404197366568
0.3444444444444437 0.0004027500419866291 0.000509380958955691
0.3472222222222215 0.0004827797533800511 0.0004529363089244262
0.3499999999999993 0.0005505668929686623 0.0003791324317399705
0.352777777777777 0.0006093747836858402 0.000297690469949599
0.3555555555555548 0.000657735335411906 0.0002073616112413051
0.3583333333333326 0.0006879509476840999 0.000108190441348219
0.3611111111111103 0.0007106111179648413 5.983278704453228e-06
0.3638888888888881 0.0007095126764649932 -0.0001010974697966366
0.3666666666666659 0.0006975505346801894 -0.0002076508865687516
0.3694444444444436 0.0006693404902761923 -0.0003134156186058637
0.3722222222222214 0.0006222397456472004 -0.0004133571207383654
0.3749999999999992 0.0005669191080220111 -0.0005105716677538951
0.3777777777777769 0.0004881201123413038 -0.0005934170282531501
0.3805555555555547 0.0004024978261397855 -0.0006692498820873828
0.3833333333333325 0.0003035824972655732 -0.0007314210649057941
0.3861111111111102 0.0001950971301820243 -0.0007769626639461549
0.388888888888888 8.15043033533208e-05 -0.0008136291751480776
0.3916666666666658 -3.989667694550334e-05 -0.0008224101046856274
0.3944444444444435 -0.0001617876080562946 -0.000821679138310911
0.3972222222222213 -0.0002842131013138696 -0.0007988477453784925
0.3999999999999991 -0.000402540379892708 -0.0007580521384346375
0.4027777777777768 -0.0005180257417449167 -0.0007047992045125884
0.4055555555555546 -0.0006204372745263961 -0.0006259616278895599
0.4083333333333324 -0.000716828852057768 -0.0005391194653869031
0.4111111111111102 -0.0007964645915224527 -0.0004331793306604228
0.4138888888888879 -0.0008617137141769103 -0.0003173282009616329
0.4166666666666657 -0.0009141534903026329 -0.0001926526637791732
0.4194444444444435 -0.000940051934177137 -5.810137492850848e-05
0.4222222222222212 -0.0009556969172741222 7.888481300395889e-05
0.424999999999999 -0.0009425552986315738 0.0002190375653658835
0.4277777777777768 -0.0009132599664923722 0.0003569678030633159
0.4305555555555545 -0.000865563975746038 0.0004923663793196103
0.4333333333333323 -0.0007921676039557856 0.0006174209281933332
0.4361111111111101 -0.0007088129863080843 0.0007375855837318577
0.4388888888888878 -0.0005989498108841207 0.0008384954221493404
0.4416666666666656 -0.0004795033754707261 0.0009279675650018888
0.4444444444444434 -0.000346034680851981 0.001000704032092716
0.4472222222222211 -0.0002008156440010176 0.001049274983599215
0.4499999999999989 -5.075145122975429e-05 0.001087215950702234
0.4527777777777767 0.0001069179197333721 0.001089143497366743
0.4555555555555544 0.000264108432876317 0.001077770555708332
0.4583333333333322 0.0004203876502696283 0.001041085970455718
0.46111111111111 0.0005695413122189846 0.0009795971014030093
0.4638888888888877 0.0007149797781480857 0.0009051755175347044
0.4666666666666655 0.0008410856240732027 0.0007972331802973674
0.4694444444444433 0.0009586480236128111 0.0006799990771492672
0.472222222222221 0.001056068761337517 0.0005418342600981176
0.4749999999999988 0.001132752458920526 0.000390613423387742
0.4777777777777766 0.001195366778236266 0.0002305345202418768
0.4805555555555543 0.001221969014002132 5.854028746905162e-05
0.4833333333333321 0.001235596928662021 -0.0001153786495362504
0.4861111111111099 0.00121634363948153 -0.0002918510144648595
0.4888888888888877 0.001174441722400046 -0.0004645707023070446
0.4916666666666654 0.001112796757970597 -0.0006340191420311197
0.4944444444444432 0.001017234619889139 -0.0007889043261597292
0.497222222222221 0.0009099120722475165 -0.0009369044896401854
0.4999999999999987 0.0007729722764747007 -0.001062546947816253
0.5027777777777765 0.0006226682002464607 -0.001171778860634014
0.5055555555555543 0.0004574597220232833 -0.001262709050003787
0.5083333333333321 0.0002769776973327696 -0.00132144930177115
0.5111111111111099 9.141597714527828e-05 -0.001366975859262675
0.5138888888888876 -0.0001024918550148938 -0.001371938098549438
0.5166666666666654 -0.0002956943978729363 -0.001357786803740555
0.5194444444444432 -0.0004878872316873284 -0.001316272116102348
0.5222222222222209 -0.0006707788075458579 -0.001241965250564684
0.5249999999999987 -0.000849259205783391 -0.001153632879794769
0.5277777777777765 -0.001005121133254791 -0.001025388968160785
0.5305555555555542 -0.001149441196223676 -0.0008848668234765607
0.533333333333332 -0.001272301511122487 -0.0007215158032717133
0.5361111111111098 -0.001368117215608288 -0.0005405354141495899
0.5388888888888875 -0.001450159537602539 -0.0003505766726876043
0.5416666666666653 -0.001486896879537509 -0.0001446249462217747
0.5444444444444431 -0.001508217140179724 6.318118870276704e-05
0.5472222222222208 -0.001494286959043803 0.0002745705409019034
0.5499999999999986 -0.001450408842573629 0.0004818474327778782
0.5527777777777764 -0.001386653002942942 0.0006863947091761908
0.5555555555555541 -0.001279683264477978 0.0008739837768138276
0.5583333333333319 -0.001159118365309787 0.001053302295859686
0.5611111111111097 -0.001006071636832833 0.001209861683466641
0.5638888888888874 -0.0008345499915088377 0.001345469865238653
0.5666666666666652 -0.0006472614790384624 0.00146319786483226
0.569444444444443 -0.0004391728240870989 0.001541550594767995
