0 -6.905302833550344e-05 0.0001127800418395406
0.002777777777777777 -9.988402798800314e-05 7.928244153428478e-05
0.005555555555555555 -0.0001233168264336387 4.206799471918623e-05
0.008333333333333331 -0.0001304985199810501 -3.310985721465857e-06
0.01111111111111111 -0.000121100439729006 -4.665582930597993e-05
0.01388888888888889 -0.0001017824386362763 -8.878361909735524e-05
0.01666666666666667 -6.329753140298809e-05 -0.0001144498893024244
0.01944444444444444 -2.171262904954929e-05 -0.0001324715015851535
0.02222222222222222 2.536480518305196e-05 -0.0001309336981143168
0.025 6.768483507828179e-05 -0.0001147239226883088
0.02777777777777778 0.0001063293625571001 -8.717879198229299e-05
0.03055555555555556 0.0001260465757847034 -4.463745493416103e-05
0.03333333333333333 0.0001378650672779458 4.433862837346988e-07
0.03611111111111111 0.0001273012085491898 4.738456708910559e-05
0.03888888888888888 0.0001044593103774287 8.755310192633272e-05
0.04166666666666666 6.946816338619031e-05 0.0001210200325363407
0.04444444444444443 2.391301680213257e-05 0.0001341866082939754
0.04722222222222221 -2.36461404083674e-05 0.0001391596449918982
0.04999999999999998 -6.857887824055701e-05 0.000119674386559721
0.05277777777777776 -0.000105511467306589 9.056802928820786e-05
0.05555555555555553 -0.0001323084097286439 4.927239141546402e-05
0.05833333333333331 -0.0001385170600286672 1.820943180829092e-06
0.06111111111111108 -0.0001361781839598007 -4.708178957598172e-05
0.06388888888888886 -0.0001082851229470674 -8.819273117613116e-05
0.06666666666666664 -7.345964841916634e-05 -0.0001208775308650779
0.06944444444444442 -2.730481291508802e-05 -0.0001397918301158083
0.0722222222222222 2.088711631713925e-05 -0.0001388339103824351
0.07499999999999998 6.991282841129353e-05 -0.0001289144208066088
0.07777777777777777 0.0001055398768573975 -9.351047203373124e-05
0.08055555555555555 0.0001330657946236929 -5.367391203322671e-05
0.08333333333333333 0.0001432257527006752 -4.335400892836822e-06
0.08611111111111111 0.0001350890339887953 4.343792522003917e-05
0.08888888888888889 0.000116249523840534 9.029568348952269e-05
0.09166666666666667 7.585244988159978e-05 0.0001200309631658705
0.09444444444444446 3.185625820572711e-05 0.0001416129121227648
0.09722222222222224 -1.884562981435924e-05 0.0001425287128179082
0.1 -6.507047977072544e-05 0.0001273893445260803
0.1027777777777778 -0.0001079099151418715 0.0001001094935126239
0.1055555555555556 -0.0001311958437884976 5.591225674938447e-05
0.1083333333333334 -0.0001461964050167284 8.728194557946953e-06
0.1111111111111111 -0.0001377785744424567 -4.146351373434557e-05
0.1138888888888889 -0.0001159881401260387 -8.506829592323765e-05
0.1166666666666667 -8.124154993487874e-05 -0.0001222912811953413
0.1194444444444445 -3.436059169440081e-05 -0.0001386988440884302
0.1222222222222223 1.494561101521289e-05 -0.0001466456451155234
0.1250000000000001 6.279169954827349e-05 -0.0001292006582631269
0.1277777777777778 0.0001027881501142193 -0.0001012693199495322
0.1305555555555556 0.0001330498134374854 -6.033325443012339e-05
0.1333333333333334 0.0001423462460617414 -1.190609859596117e-05
0.1361111111111111 0.0001429444692986459 3.839127359967309e-05
0.1388888888888889 0.0001171489571824675 8.217968927873772e-05
0.1416666666666667 8.372574139589974e-05 0.000117683517317503
0.1444444444444444 3.811213161556087e-05 0.0001399471367987144
0.1472222222222222 -1.073587182457621e-05 0.0001420859365291887
0.15 -6.085828650198294e-05 0.0001352255682176113
0.1527777777777777 -9.907439791040536e-05 0.0001020822432037705
0.1555555555555555 -0.0001293213839024988 6.393354610890998e-05
0.1583333333333333 -0.0001428938411702101 1.531165199669947e-05
0.161111111111111 -0.0001379998336170325 -3.287202998724828e-05
0.1638888888888888 -0.0001225462729756679 -8.080513210779722e-05
0.1666666666666666 -8.453724742421158e-05 -0.0001130341271263995
0.1694444444444443 -4.252459628922533e-05 -0.0001373917985001441
0.1722222222222221 7.359005874094683e-06 -0.000141939127117836
0.1749999999999999 5.385565329462335e-05 -0.0001302903856209212
0.1777777777777776 9.784574705229123e-05 -0.0001066555616538697
0.1805555555555554 0.0001237350302357094 -6.510123820334043e-05
0.1833333333333332 0.0001417102784774828 -2.015925384412138e-05
0.1861111111111109 0.0001372545422691211 2.923963446394836e-05
0.1888888888888887 0.0001192629203781862 7.31055911967743e-05
0.1916666666666665 8.843074939796102e-05 0.0001117228422914408
0.1944444444444443 4.438618431671274e-05 0.0001309707232944357
0.197222222222222 -2.498480050783488e-06 0.0001422139680618835
0.1999999999999998 -4.973707999011513e-05 0.000129114105317898
0.2027777777777776 -9.01192131299107e-05 0.0001053059309717985
0.2055555555555553 -0.0001221775422173507 6.849778300756768e-05
0.2083333333333331 -0.0001346463447543867 2.300626601218079e-05
0.2111111111111109 -0.0001389530362352673 -2.480195968431826e-05
0.2138888888888886 -0.0001178731592925035 -6.833658758952023e-05
0.2166666666666664 -8.887131574245377e-05 -0.0001044795449180702
0.2194444444444442 -4.74869388017353e-05 -0.0001290688549939239
0.2222222222222219 -1.559837582027759e-06 -0.0001347688464161271
0.2249999999999997 4.613823821207209e-05 -0.0001320792197337525
0.2277777777777775 8.460711370067721e-05 -0.0001039481102614215
0.2305555555555552 0.0001158575913620815 -7.045630450703194e-05
0.233333333333333 0.0001323624649058861 -2.601377158822171e-05
0.2361111111111108 0.0001314354906540412 1.93838116444544e-05
0.2388888888888885 0.0001207657850314755 6.531517642241453e-05
0.2416666666666663 8.779865002363761e-05 9.82018432897434e-05
0.2444444444444441 5.05881922096533e-05 0.0001240111661318463
0.2472222222222218 4.665522791964698e-06 0.0001321179171237372
0.2499999999999996 -3.929332283491847e-05 0.0001248223461580928
0.2527777777777774 -8.182988395876346e-05 0.0001063717601989582
0.2555555555555551 -0.0001088558105296613 6.991339315398577e-05
0.2583333333333329 -0.0001287821351544195 2.981232575164006e-05
