0 1.263955895376703e-05 6.414174668227649e-06
0.002777777777777777 1.361011036638711e-05 3.064485868634719e-06
0.005555555555555555 1.412472499845437e-05 -3.321441486100208e-07
0.008333333333333331 1.363781557885787e-05 -3.831886615865198e-06
0.01111111111111111 1.226634155814867e-05 -7.037350122700945e-06
0.01388888888888889 1.03656196159872e-05 -1.006674222906102e-05
0.01666666666666667 7.421920841442286e-06 -1.21314291558895e-05
0.01944444444444444 4.260315007551719e-06 -1.377677622548752e-05
0.02222222222222222 6.532050627506168e-07 -1.43612637857039e-05
0.025 -2.926892154885829e-06 -1.406656808962249e-05
0.02777777777777778 -6.486119726613132e-06 -1.309262800861318e-05
0.03055555555555556 -9.429170710675909e-06 -1.087664729699165e-05
0.03333333333333333 -1.204907732936234e-05 -8.295419223325397e-06
0.03611111111111111 -1.365859672577323e-05 -4.898847744932123e-06
0.03888888888888888 -1.447648568573947e-05 -1.303342862159898e-06
0.04166666666666666 -1.451104802502795e-05 2.489008710959336e-06
0.04444444444444443 -1.322741511196494e-05 6.030565170974799e-06
0.04722222222222221 -1.147182432078854e-05 9.39044419257107e-06
0.04999999999999998 -8.536301280023591e-06 1.19015229396898e-05
0.05277777777777776 -5.236660280246836e-06 1.376206417637697e-05
0.05555555555555553 -1.475706487777813e-06 1.479841844765681e-05
0.05833333333333331 2.378323753621136e-06 1.454624996303868e-05
0.06111111111111108 6.221056128955178e-06 1.376524773900745e-05
0.06388888888888886 9.481470641132999e-06 1.147038124487998e-05
0.06666666666666664 1.225797537121406e-05 8.712608179664006e-06
0.06944444444444442 1.424364605925731e-05 5.198325764474676e-06
0.0722222222222222 1.505239155816554e-05 1.291509648662032e-06
0.07499999999999998 1.532885802842428e-05 -2.78850406433804e-06
0.07777777777777777 1.380675214578774e-05 -6.65133834962637e-06
0.08055555555555555 1.178618695679643e-05 -1.019963581896794e-05
0.08333333333333333 8.697101265784944e-06 -1.307367757235735e-05
0.08611111111111111 4.971002852930786e-06 -1.494204193951594e-05
0.08888888888888889 8.722786139291159e-07 -1.622212705567602e-05
0.09166666666666667 -3.445581406775857e-06 -1.570040426096333e-05
0.09444444444444446 -7.616784554927519e-06 -1.459379924325636e-05
0.09722222222222224 -1.132525107393083e-05 -1.210371791175901e-05
0.1 -1.424204255029608e-05 -8.791669732939833e-06
0.1027777777777778 -1.65601908617036e-05 -4.858072549201427e-06
0.1055555555555556 -1.718683734537656e-05 -2.869919314823645e-07
0.1083333333333334 -1.718014240245427e-05 4.335217060315356e-06
0.1111111111111111 -1.549170770950133e-05 8.817327250913283e-06
0.1138888888888889 -1.286027230720114e-05 1.275160797561358e-05
0.1166666666666667 -9.315202999651161e-06 1.615511966761038e-05
0.1194444444444445 -4.747546692340896e-06 1.806965421724971e-05
0.1222222222222223 9.138560430391983e-08 1.93612856160747e-05
0.1250000000000001 5.241214227742013e-06 1.872186464437824e-05
0.1277777777777778 1.010331300711166e-05 1.708897197552468e-05
0.1305555555555556 1.460858146805008e-05 1.422401794996078e-05
0.1333333333333334 1.791891418332147e-05 1.000419042671437e-05
0.1361111111111111 2.068859593613845e-05 5.284810211054616e-06
0.1388888888888889 2.137587875978688e-05 -3.345158944181414e-07
0.1416666666666667 2.1096534332777e-05 -5.923453559527993e-06
0.1444444444444444 1.927235183393899e-05 -1.146382522405787e-05
0.1472222222222222 1.584115874316203e-05 -1.618788807973304e-05
0.15 1.169648748502853e-05 -2.053620704321245e-05
0.1527777777777777 5.93395687213266e-06 -2.281281598389017e-05
0.1555555555555555 -2.655449429950765e-08 -2.422833434579976e-05
0.1583333333333333 -6.401319067859217e-06 -2.384211426843931e-05
0.161111111111111 -1.240290889405791e-05 -2.170728193446001e-05
0.1638888888888888 -1.819110874041206e-05 -1.857255253661313e-05
0.1666666666666666 -2.232826297670411e-05 -1.324676310886331e-05
0.1694444444444443 -2.568981969202396e-05 -7.436683368397336e-06
0.1722222222222221 -2.711506293200282e-05 -5.931717144363365e-07
0.1749999999999999 -2.678548122902535e-05 6.348996094432492e-06
0.1777777777777776 -2.515722173951755e-05 1.336417549194871e-05
0.1805555555555554 -2.093373887035853e-05 1.93510059719004e-05
0.1833333333333332 -1.593457416178212e-05 2.47381299361995e-05
0.1861111111111109 -9.152199624532973e-06 2.825184684552904e-05
0.1888888888888887 -1.819140537166539e-06 3.015019525352632e-05
0.1916666666666665 6.036314510413904e-06 3.051615641882141e-05
0.1944444444444443 1.360122801993456e-05 2.807301051784144e-05
0.197222222222222 2.085654118355429e-05 2.46181818161287e-05
0.1999999999999998 2.657113822410082e-05 1.855843080836271e-05
0.2027777777777776 3.094495638962583e-05 1.156924163560286e-05
0.2055555555555553 3.369105856679777e-05 3.451707297558582e-06
0.2083333333333331 3.364341649733685e-05 -5.163075546059376e-06
0.2111111111111109 3.244967012843904e-05 -1.38571073562061e-05
0.2138888888888886 2.784935836595295e-05 -2.166906238285706e-05
0.2166666666666664 2.206265536443371e-05 -2.851692962816489e-05
0.2194444444444442 1.442154803883993e-05 -3.385786687290467e-05
0.2222222222222219 5.524615415014284e-06 -3.666323157707032e-05
0.2249999999999997 -3.904983137734491e-06 -3.833195710903316e-05
0.2277777777777775 -1.346398776106638e-05 -3.593385227058226e-05
0.2305555555555552 -2.248501200783263e-05 -3.224813513042114e-05
0.233333333333333 -3.040706029819185e-05 -2.593210836858415e-05
0.2361111111111108 -3.627845267020177e-05 -1.771357457985976e-05
0.2388888888888885 -4.100372502209298e-05 -8.431721795285782e-06
0.2416666666666663 -4.16743901323017e-05 2.199831289370968e-06
0.2444444444444441 -4.092932796076652e-05 1.276758110348076e-05
0.2472222222222218 -3.683294645683991e-05 2.298299388881839e-05
0.2499999999999996 -3.037455366979879e-05 3.181343027118644e-05
0.2527777777777774 -2.22054921049865e-05 3.964080798594902e-05
0.2555555555555551 -1.15381060057975e-05 4.393459293030614e-05
0.2583333333333329 -3.765508541204673e-07 4.679940713543024e-05
0.2611111111111107 1.153514423116974e-05 4.578296544523577e-05
0.2638888888888885 2.283522701437546e-05 4.218956505541943e-05
0.2666666666666662 3.356723599835672e-05 3.620265048358052e-05
0.269444444444444 4.163898894084796e-05 2.6762435437786e-05
0.2722222222222218 4.848700825783699e-05 1.625518603446996e-05
0.2749999999999995 5.127387216007895e-05 3.573344573941843e-06
0.2777777777777773 5.154265745332526e-05 -9.283608395243946e-06
0.2805555555555551 4.881880316895588e-05 -2.234867465741146e-05
0.2833333333333328 4.199903608619546e-05 -3.390867977212303e-05
0.2861111111111106 3.361033908040002e-05 -4.468301193014258e-05
0.2888888888888884 2.140219425067613e-05 -5.173082943057993e-05
0.2916666666666661 8.324459577082521e-06 -5.658495248515611e-05
0.2944444444444439 -6.082781346695126e-06 -5.808516047583541e-05
0.2972222222222217 -2.030682381467612e-05 -5.525365367421788e-05
0.2999999999999994 -3.439647053261827e-05 -5.051930112422079e-05
0.3027777777777772 -4.575058110763011e-05 -4.028150050576724e-05
0.305555555555555 -5.544829316988282e-05 -2.867346906908627e-05
0.3083333333333327 -6.18419260935233e-05 -1.433218773709635e-05
0.3111111111111105 -6.412557318297816e-05 1.161628005319066e-06
0.3138888888888883 -6.416436387930217e-05 1.728495303169035e-05
0.316666666666666 -5.777876879082382e-05 3.247882005526093e-05
0.3194444444444438 -4.952280585397496e-05 4.663031525351397e-05
0.3222222222222216 -3.699397952974265e-05 5.810224531198623e-05
0.3249999999999993 -2.213615497126882e-05 6.613220418678042e-05
0.3277777777777771 -5.627749081618944e-06 7.172280810857478e-05
0.3305555555555549 1.204809557492473e-05 7.08872863753893e-05
0.3333333333333326 2.94910560137431e-05 6.779515400618222e-05
0.3361111111111104 4.556684159283594e-05 5.898864910906764e-05
0.3388888888888882 5.923101647403274e-05 4.700174949797228e-05
0.341666666666666 7.070208229774414e-05 3.212261174093773e-05
0.3444444444444437 7.647587906926043e-05 1.406650975142962e-05
0.3472222222222215 7.995058448287045e-05 -4.724419734079484e-06
0.3499999999999993 7.667224024688582e-05 -2.416515109320002e-05
0.352777777777777 6.981151074281366e-05 -4.243359483663521e-05
0.3555555555555548 5.878268278993404e-05 -5.933808416790221e-05
0.3583333333333326 4.293080962572579e-05 -7.194474500111024e-05
0.3611111111111103 2.536583402935699e-05 -8.262430866064546e-05
0.3638888888888881 4.549673304137491e-06 -8.62490545773173e-05
0.3666666666666659 -1.634065763432232e-05 -8.638923460134626e-05
0.3694444444444436 -3.734191858468996e-05 -8.131784897014194e-05
0.3722222222222214 -5.594137943015722e-05 -7.038279330310976e-05
0.3749999999999992 -7.340545831501793e-05 -5.692685334475027e-05
0.3777777777777769 -8.454978366376098e-05 -3.7312252176748e-05
0.3805555555555547 -9.276270104813554e-05 -1.658278689926236e-05
0.3833333333333325 -9.526468892678625e-05 6.318641617428315e-06
0.3861111111111102 -9.16247766706178e-05 2.894242215287686e-05
0.388888888888888 -8.470697701095442e-05 5.141802398135491e-05
0.3916666666666658 -6.945125297880037e-05 6.983173563680053e-05
0.3944444444444435 -5.211923943013013e-05 8.603427390424191e-05
0.3972222222222213 -3.017637817359827e-05 9.686988248509299e-05
0.3999999999999991 -6.478223354566009e-06 0.0001020806011182392
0.4027777777777768 1.843714396465502e-05 0.0001033907264245465
0.4055555555555546 4.239607512393682e-05 9.557189297183235e-05
0.4083333333333324 6.515946824679506e-05 8.482578536590525e-05
0.4111111111111102 8.395891618254744e-05 6.700735044321445e-05
0.4138888888888879 9.83389516828153e-05 4.580227684588382e-05
0.4166666666666657 0.000108784095047826 2.158185718607669e-05
0.4194444444444435 0.0001104922385441833 -4.852355986399128e-06
0.4222222222222212 0.0001088956991739501 -3.143896501192588e-05
0.424999999999999 9.820894098929059e-05 -5.658499544054136e-05
0.4277777777777768 8.314428092567654e-05 -7.897328328098506e-05
0.4305555555555545 6.309276270670042e-05 -9.822023275970703e-05
0.4333333333333323 3.805613673900091e-05 -0.0001102435572183833
0.4361111111111101 1.140478907507331e-05 -0.0001191899954064518
0.4388888888888878 -1.730332170712813e-05 -0.0001179799174314883
0.4416666666666656 -4.50564292205351e-05 -0.0001121559438296845
0.4444444444444434 -7.141217264366781e-05 -9.958090216781144e-05
0.4472222222222211 -9.293166731430747e-05 -8.005171782404595e-05
0.4499999999999989 -0.0001122386036248694 -5.760110938745194e-05
0.4527777777777767 -0.0001217307817923781 -2.899836928838223e-05
0.4555555555555544 -0.0001270928679578269 2.582991791466191e-07
0.4583333333333322 -0.0001245951361805573 3.075943336828759e-05
0.46111111111111 -0.0001142448259660892 5.929296954404883e-05
0.4638888888888877 -9.980025694077012e-05 8.680061905507694e-05
0.4666666666666655 -7.569087080472717e-05 0.0001069958422153368
0.4694444444444433 -4.949888003280653e-05 0.00012385720080587
0.472222222222221 -1.878352178638713e-05 0.0001328407052492267
0.4749999999999988 1.284573355193306e-05 0.0001342263813519103
0.4777777777777766 4.509503706470109e-05 0.0001304571886688712
0.4805555555555543 7.405840096265227e-05 0.0001153232262027521
0.4833333333333321 0.0001008487563927678 9.677829165567414e-05
0.4861111111111099 0.000121161088467274 7.025970708325124e-05
0.4888888888888877 0.0001351639659318758 4.039141089853715e-05
0.4916666666666654 0.0001436668253976955 7.603135841257718e-06
0.4944444444444432 0.0001407396219821004 -2.61932047231018e-05
0.497222222222221 0.0001336607996935073 -5.949842858962317e-05
0.4999999999999987 0.0001156115294801338 -8.926818360169874e-05
0.5027777777777765 9.258534729817269e-05 -0.0001147504611662189
0.5055555555555543 6.400870567167352e-05 -0.0001354511653691368
0.5083333333333321 3.051811588470197e-05 -0.0001462512567352931
0.5111111111111099 -4.400671449570049e-06 -0.000152949974223789
0.5138888888888876 -4.011672021706561e-05 -0.0001468310826415549
0.5166666666666654 -7.387728787577543e-05 -0.0001351142160088084
0.5194444444444432 -0.0001048383419813004 -0.0001153831543250893
0.5222222222222209 -0.000128722553973371 -8.780533541787264e-05
0.5249999999999987 -0.0001494167966947694 -5.700543366062788e-05
0.5277777777777765 -0.0001572405685444431 -2.015313094803656e-05
0.5305555555555542 -0.0001598433895993166 1.692180171831314e-05
0.533333333333332 -0.00015273891520654 5.441066947456669e-05
0.5361111111111098 -0.0001362398405885464 8.842854977875742e-05
0.5388888888888875 -0.0001149562480839545 0.0001206787123354727
0.5416666666666653 -8.276049829247266e-05 0.0001427631185031852
0.5444444444444431 -4.845117863088294e-05 0.0001605308658848933
0.5472222222222208 -9.602134340240023e-06 0.0001682718373942663
0.5499999999999986 2.952835192755993e-05 0.0001666183142836159
0.5527777777777764 6.884564325037402e-05 0.0001587292640421127
0.5555555555555541 0.0001030083368895594 0.0001373423467506806
0.5583333333333319 0.000134191450807446 0.0001120547381317011
0.5611111111111097 0.0001568683823434692 7.780075858031013e-05
0.5638888888888874 0.0001715792511689957 4.000915968093093e-05
0.5666666666666652 0.0001794917211992258 -8.015150138082736e-07
0.569444444444443 0.0001734922725304678 -4.195446006432446e-05
0.5722222222222207 0.0001625406910290574 -8.218561111512274e-05
0.5749999999999985 0.0001387406329926069 -0.0001174592083189873
0.5777777777777763 0.0001091688668044643 -0.000147240448887958
0.580555555555554 7.329490458302321e-05 -0.0001710245206313116
0.5833333333333318 3.201197730818097e-05 -0.0001826418896325852
0.5861111111111096 -1.074885713506965e-05 -0.0001892793551872505
0.5888888888888874 -5.392059952775712e-05 -0.0001806817679517207
0.5916666666666651 -9.454687586087782e-05 -0.0001654007303439825
0.5944444444444429 -0.0001316073516379712 -0.0001407572221726189
0.5972222222222207 -0.0001600101176756364 -0.0001068992823265937
0.5999999999999984 -0.0001845282179211159 -6.931654166758586e-05
0.6027777777777762 -0.0001937880142391457 -2.479709684988524e-05
0.605555555555554 -0.0001967823041076516 1.995646259527158e-05
