0 5.205899834839959e-05 1.626567458676709e-05
0.002777777777777777 4.120154717537847e-05 3.340828696256797e-05
0.005555555555555555 2.76488513973545e-05 4.760078784305894e-05
0.008333333333333331 8.175702582498401e-06 5.53129876299197e-05
0.01111111111111111 -1.219422930985022e-05 5.484024770732145e-05
0.01388888888888889 -3.310071961654127e-05 4.947033880125476e-05
0.01666666666666667 -4.767823852551338e-05 3.308020994677464e-05
0.01944444444444444 -5.864700840538139e-05 1.454285983410047e-05
0.02222222222222222 -6.010099736546301e-05 -8.239363399604727e-06
0.025 -5.367271300678242e-05 -2.934378232981293e-05
0.02777777777777778 -4.115469723672168e-05 -4.91519536984409e-05
0.03055555555555556 -2.004993651427742e-05 -5.940555634323199e-05
0.03333333333333333 2.553467156755877e-06 -6.548589247902975e-05
0.03611111111111111 2.641219751147259e-05 -5.947374509697521e-05
0.03888888888888888 4.640199273953862e-05 -4.678181084892343e-05
0.04166666666666666 6.256343607654818e-05 -2.748015742927296e-05
0.04444444444444443 6.701859713677072e-05 -2.985134429191431e-06
0.04722222222222221 6.681149199691433e-05 2.225474220065535e-05
0.04999999999999998 5.292555444751881e-05 4.457046041115376e-05
0.05277777777777776 3.420866689090455e-05 6.151059145038113e-05
0.05555555555555553 9.371292870961182e-06 7.164021762720114e-05
0.05833333333333331 -1.67742423919041e-05 6.923399973994912e-05
0.06111111111111108 -4.277690090358578e-05 6.175126854705073e-05
0.06388888888888886 -6.081759843859476e-05 4.049660711308905e-05
0.06666666666666664 -7.283246118944499e-05 1.656282555535113e-05
0.06944444444444442 -7.499954764951676e-05 -1.174933287133602e-05
0.0722222222222222 -6.518367375850217e-05 -3.750704728416713e-05
0.07499999999999998 -4.998192647468255e-05 -6.205954019987444e-05
0.07777777777777777 -2.280125591339988e-05 -7.328586122712805e-05
0.08055555555555555 4.981533848327333e-06 -7.871227239355049e-05
0.08333333333333333 3.405505427178092e-05 -7.170572761520797e-05
0.08611111111111111 5.722648461697662e-05 -5.452248399571047e-05
0.08888888888888889 7.694543887182659e-05 -3.138629676439551e-05
0.09166666666666667 8.029699214800654e-05 -1.019704378699233e-06
0.09444444444444446 7.784054077854444e-05 2.872961533643378e-05
0.09722222222222224 6.138259807448737e-05 5.544221572602951e-05
0.1 3.751016232539782e-05 7.382536748701873e-05
0.1027777777777778 8.031088316947774e-06 8.591001642699434e-05
0.1055555555555556 -2.315040783360036e-05 8.052466886131463e-05
0.1083333333333334 -5.255466555221786e-05 6.941329675521458e-05
0.1111111111111111 -7.368829269102707e-05 4.429631922463717e-05
0.1138888888888889 -8.524867920005348e-05 1.505900457462432e-05
0.1166666666666667 -8.753395368022594e-05 -1.817033219802436e-05
0.1194444444444445 -7.315058321642287e-05 -4.758655382246993e-05
0.1222222222222223 -5.327621601880875e-05 -7.403533186117025e-05
0.1250000000000001 -2.139919500147856e-05 -8.663729383295301e-05
0.1277777777777778 1.126307890917275e-05 -8.968832365664334e-05
0.1305555555555556 4.489919006941524e-05 -8.089469353289857e-05
0.1333333333333334 6.98811816059436e-05 -5.800272589853788e-05
0.1361111111111111 9.064330892536498e-05 -3.00380024497716e-05
0.1388888888888889 9.240533736469374e-05 5.676154607559927e-06
0.1416666666666667 8.579037424491677e-05 3.928550124302638e-05
0.1444444444444444 6.57875250717765e-05 6.953099560610622e-05
0.1472222222222222 3.566079089593161e-05 8.752914418592689e-05
0.15 1.134138218099305e-06 9.997781178190025e-05
0.1527777777777777 -3.468288229178145e-05 8.959437697944832e-05
0.1555555555555555 -6.635397762232013e-05 7.285922273356628e-05
0.1583333333333333 -8.935017515912771e-05 4.283378595659556e-05
0.161111111111111 -9.815761017574702e-05 7.510853608873169e-06
0.1638888888888888 -9.885158154132015e-05 -3.084130963151633e-05
0.1666666666666666 -7.74963333839003e-05 -6.289430289169313e-05
0.1694444444444443 -5.103684176083418e-05 -8.952129310006578e-05
0.1722222222222221 -1.352735107962048e-05 -0.0001018070752324984
0.1749999999999999 2.426918144547342e-05 -9.978600975344467e-05
0.1777777777777776 6.227814249111476e-05 -8.717700200534036e-05
0.1805555555555554 8.730909984270827e-05 -5.626467905115151e-05
0.1833333333333332 0.0001058079290556606 -2.143044647382031e-05
0.1861111111111109 0.0001048000659725279 1.979885723181326e-05
0.1888888888888887 9.109512239111811e-05 5.680925773096575e-05
0.1916666666666665 6.534534559730139e-05 8.98174795034221e-05
0.1944444444444443 2.702729040820316e-05 0.0001049215068917879
0.197222222222222 -1.384012148383231e-05 0.0001125200428264746
0.1999999999999998 -5.409966005863921e-05 9.695719410696995e-05
0.2027777777777776 -8.674129726791643e-05 7.167640536203004e-05
0.2055555555555553 -0.000110134742936161 3.459796180021863e-05
0.2083333333333331 -0.0001130402021223228 -8.085509840961134e-06
0.2111111111111109 -0.0001075999707807577 -5.17014792324738e-05
0.2138888888888886 -7.788506727330512e-05 -8.584228918556508e-05
0.2166666666666664 -4.22268362628574e-05 -0.0001104867080564508
0.2194444444444442 2.721190439209863e-06 -0.0001202876687943381
0.2222222222222219 4.601934529656315e-05 -0.0001096287345135229
0.2249999999999997 8.831056928103437e-05 -8.997245519287069e-05
0.2277777777777775 0.0001113216143371782 -4.834928021850361e-05
0.2305555555555552 0.0001246228108427514 -4.652796118837143e-06
0.233333333333333 0.0001180889156567812 4.32790039480192e-05
0.2361111111111108 9.363067969280061e-05 8.299304994158156e-05
0.2388888888888885 5.915445600631375e-05 0.000118114159411987
0.2416666666666663 1.035199154426238e-05 0.0001270447604767569
0.2444444444444441 -3.79498141713083e-05 0.0001262987558426353
0.2472222222222218 -8.29961948225039e-05 0.0001024461551428943
0.2499999999999996 -0.0001148138715065488 6.523642753024037e-05
0.2527777777777774 -0.0001370507595598371 1.835290194126261e-05
0.2555555555555551 -0.0001301506772207272 -3.292086247317616e-05
0.2583333333333329 -0.0001136579706974502 -8.146213182762008e-05
0.2611111111111107 -7.362304317995017e-05 -0.0001174104903100027
0.2638888888888885 -2.604742685180771e-05 -0.0001372933458196544
0.2666666666666662 2.853208349029e-05 -0.0001422543443308996
0.269444444444444 7.729800621392074e-05 -0.0001188188341563704
0.2722222222222218 0.0001210627947736036 -8.621352900284826e-05
0.2749999999999995 0.0001421333274816479 -3.337726759891516e-05
0.2777777777777773 0.0001467296295673759 2.090104519311522e-05
0.2805555555555551 0.0001317469421827252 7.689318059638523e-05
0.2833333333333328 9.261513075775442e-05 0.000117965540775114
0.2861111111111106 4.511886108438083e-05 0.0001516893208716567
0.2888888888888884 -1.505839935727327e-05 0.0001533570489781733
0.2916666666666661 -7.128549393892921e-05 0.0001404067071199001
0.2944444444444439 -0.0001214732238279613 0.0001051069605154427
0.2972222222222217 -0.000149933369155404 5.272284335514543e-05
0.2999999999999994 -0.0001686051996556828 -6.720205697885771e-06
0.3027777777777772 -0.0001483570769229958 -6.717037438665243e-05
0.305555555555555 -0.0001170501323458765 -0.0001198171116030664
0.3083333333333327 -6.36837484053679e-05 -0.0001568980565667194
0.3111111111111105 -2.013719670783852e-06 -0.0001685855982729584
0.3138888888888883 6.419172374752535e-05 -0.0001664033735260847
0.316666666666666 0.0001175319488679641 -0.0001259272264991427
0.3194444444444438 0.0001607286237217591 -7.717502188458024e-05
0.3222222222222216 0.0001782797111025192 -1.062630972677166e-05
0.3249999999999993 0.000170258735402404 5.507136176441769e-05
0.3277777777777771 0.0001441146158972035 0.000120165893323708
0.3305555555555549 8.668746760175672e-05 0.0001603202173785273
0.3333333333333326 2.326642772638092e-05 0.0001883879739131962
0.3361111111111104 -4.929616228679976e-05 0.0001818236841101917
0.3388888888888882 -0.0001128424328656529 0.0001527805630515237
0.341666666666666 -0.0001681892988582448 0.000103295283367713
0.3444444444444437 -0.0001899366932268876 3.321282610610237e-05
0.3472222222222215 -0.000197979646461227 -4.025436223887487e-05
0.3499999999999993 -0.0001653675193804668 -0.0001100801202520619
0.352777777777777 -0.0001158990983065679 -0.0001648673232797747
0.3555555555555548 -4.681841121781022e-05 -0.000202157196172272
0.3583333333333326 3.005108450317233e-05 -0.0002016685195612383
0.3611111111111103 0.0001073025168709133 -0.0001861774498784902
0.3638888888888881 0.000165052413760845 -0.0001287803428605301
0.3666666666666659 0.0002046264877314575 -6.15364300672913e-05
0.3694444444444436 0.0002170165458446222 2.043450364426154e-05
0.3722222222222214 0.0001923161209148336 9.709774407326547e-05
0.3749999999999992 0.0001517237782250974 0.0001706386319459941
0.3777777777777769 7.416445515921842e-05 0.000207562654864754
0.3805555555555547 -6.183485991919574e-06 0.0002262540998243647
0.3833333333333325 -9.196417532989415e-05 0.0002094250820241127
0.3861111111111102 -0.0001608804567359642 0.0001607102628644672
0.388888888888888 -0.0002207963263616468 9.497822357228129e-05
0.3916666666666658 -0.0002317329771615309 5.819433458462923e-06
0.3944444444444435 -0.0002252864333395125 -8.116181994326689e-05
0.3972222222222213 -0.0001782630354843116 -0.0001602587140042269
0.3999999999999991 -0.0001080477720515891 -0.0002140036972082731
