0 3.820009794416192e-06 -9.062787221786202e-06
0.002777777777777777 6.976735113914726e-07 -9.720505044760206e-06
0.005555555555555555 -2.430159420043371e-06 -9.828715177653847e-06
0.008333333333333331 -5.57006644995214e-06 -8.72986066548332e-06
0.01111111111111111 -8.124606138487347e-06 -6.648375167629441e-06
0.01388888888888889 -1.032891199636927e-05 -3.97896719800434e-06
0.01666666666666667 -1.095728598907229e-05 -4.757740691780946e-07
0.01944444444444444 -1.098777977287412e-05 3.05233569743119e-06
0.02222222222222222 -9.544883161821697e-06 6.491872609816488e-06
0.025 -7.154920161680711e-06 9.274214787161726e-06
0.02777777777777778 -4.033267240997784e-06 1.154881772995888e-05
0.03055555555555556 -1.594186116566525e-07 1.212778250851284e-05
0.03333333333333333 3.766439773904824e-06 1.205721608130761e-05
0.03611111111111111 7.463895368565483e-06 1.022944514357192e-05
0.03888888888888888 1.045063578222011e-05 7.516072145537366e-06
0.04166666666666666 1.273411606921491e-05 3.926386619304978e-06
0.04444444444444443 1.322988843747491e-05 -3.101526595579308e-07
0.04722222222222221 1.301888559690551e-05 -4.631633783096138e-06
0.04999999999999998 1.075438000323249e-05 -8.535681996382608e-06
0.05277777777777776 7.689422317852728e-06 -1.169596781887688e-05
0.05555555555555553 3.610346046167159e-06 -1.391395706658261e-05
0.05833333333333331 -9.881262313776542e-07 -1.42802340034419e-05
0.06111111111111108 -5.708375692441484e-06 -1.387349720919411e-05
0.06388888888888886 -9.761763514005113e-06 -1.110904591708495e-05
0.06666666666666664 -1.306167117123817e-05 -7.648883739235314e-06
0.06944444444444442 -1.513019689324573e-05 -3.051749604596805e-06
0.0722222222222222 -1.531101210104614e-05 1.91917216997552e-06
0.07499999999999998 -1.463924611557488e-05 7.050877262693305e-06
0.07777777777777777 -1.130141414690905e-05 1.119413679218295e-05
0.08055555555555555 -7.386619203846693e-06 1.460134842804301e-05
0.08333333333333333 -2.235019652685712e-06 1.643073363998992e-05
0.08611111111111111 3.132746814635792e-06 1.636440740256279e-05
0.08888888888888889 8.62696189586735e-06 1.518916917525115e-05
0.09166666666666667 1.287580575869062e-05 1.135509080820819e-05
0.09444444444444446 1.636382214566257e-05 6.911783817406107e-06
0.09722222222222224 1.786253497973134e-05 1.162428116314676e-06
0.1 1.748597994284587e-05 -4.641355896608311e-06
0.1027777777777778 1.569139827514638e-05 -1.048629712063849e-05
0.1055555555555556 1.130418553580412e-05 -1.483651428942131e-05
0.1083333333333334 6.246695925217474e-06 -1.838780058610622e-05
0.1111111111111111 -1.486835684422753e-07 -1.946573904836437e-05
0.1138888888888889 -6.441734541058219e-06 -1.871842213044286e-05
0.1166666666666667 -1.263564369397776e-05 -1.620269169539251e-05
0.1194444444444445 -1.709122854082913e-05 -1.118733058410748e-05
0.1222222222222223 -2.069897726514625e-05 -5.42154651406188e-06
0.1250000000000001 -2.12698505732507e-05 1.670570251613254e-06
0.1277777777777778 -2.009685492351748e-05 8.518298404783034e-06
0.1305555555555556 -1.676118714103324e-05 1.506294619205061e-05
0.1333333333333334 -1.104213520754326e-05 1.964123292418911e-05
0.1361111111111111 -4.468925216918255e-06 2.330972065762104e-05
