0 -7.207016107001348e-07 5.695858229634775e-06
0.002777777777777777 6.394498070009418e-07 5.771413176095819e-06
0.005555555555555555 2.009270353611091e-06 5.675417447050258e-06
0.008333333333333331 3.400330391251841e-06 5.202588492594122e-06
0.01111111111111111 4.665617887188759e-06 4.365176762209472e-06
0.01388888888888889 5.85565383429726e-06 3.309629831620402e-06
0.01666666666666667 6.608794733887684e-06 1.777345512066416e-06
0.01944444444444444 7.156385694303286e-06 1.38403605304184e-07
0.02222222222222222 7.176944659685351e-06 -1.725188521449846e-06
0.025 6.72190967295596e-06 -3.571760195839917e-06
0.02777777777777778 5.899437614190305e-06 -5.405182112640387e-06
0.03055555555555556 4.360658750229051e-06 -6.861783422655589e-06
0.03333333333333333 2.609257897362916e-06 -8.111837663571078e-06
0.03611111111111111 3.791936231721213e-07 -8.70587839139246e-06
0.03888888888888888 -1.941793740388836e-06 -8.76422463927774e-06
0.04166666666666666 -4.35275045462027e-06 -8.292495580093372e-06
0.04444444444444443 -6.485519199214522e-06 -6.918132008952699e-06
0.04722222222222221 -8.445173180219964e-06 -5.225899905921392e-06
0.04999999999999998 -9.656324129438688e-06 -2.76175206066189e-06
0.05277777777777776 -1.032178090432226e-05 -1.128262775198336e-07
0.05555555555555553 -1.029588011968956e-05 2.770200638079011e-06
0.05833333333333331 -9.244679235765389e-06 5.497705097175333e-06
0.06111111111111108 -7.781103768122637e-06 8.117761263292643e-06
0.06388888888888886 -5.230685679011388e-06 9.945578791455688e-06
0.06666666666666664 -2.427221698635078e-06 1.126211053047238e-05
0.06944444444444442 7.897848725586799e-07 1.174306873444892e-05
0.0722222222222222 3.981412304918065e-06 1.114425191404063e-05
0.07499999999999998 7.15763267622949e-06 1.005841508612264e-05
0.07777777777777777 9.553791676649019e-06 7.571822260426574e-06
0.08055555555555555 1.150771986751022e-05 4.797585460003595e-06
0.08333333333333333 1.251366157158343e-05 1.406741686132889e-06
0.08611111111111111 1.245176048187449e-05 -2.07984572123387e-06
0.08888888888888889 1.176521597518994e-05 -5.622439153765447e-06
0.09166666666666667 9.570720139698816e-06 -8.529242475062633e-06
0.09444444444444446 7.001230688745108e-06 -1.104717810195497e-05
0.09722222222222224 3.605632904340543e-06 -1.254823111480578e-05
0.1 1.652778287873819e-08 -1.305204418058683e-05
0.1027777777777778 -3.718902331110903e-06 -1.280177148392321e-05
0.1055555555555556 -6.985439729335606e-06 -1.10354742450165e-05
0.1083333333333334 -9.93846067631836e-06 -8.819491620198601e-06
0.1111111111111111 -1.185609153450722e-05 -5.582922223838343e-06
0.1138888888888889 -1.289316484777119e-05 -2.088818813953923e-06
0.1166666666666667 -1.307710282339178e-05 1.654798519068056e-06
0.1194444444444445 -1.181708197668339e-05 5.090364681578703e-06
0.1222222222222223 -1.006036384953e-05 8.304057777091358e-06
0.1250000000000001 -7.127487764681956e-06 1.051495032803982e-05
0.1277777777777778 -3.911932272243155e-06 1.199226421995804e-05
0.1305555555555556 -3.458097979497298e-07 1.255982505048068e-05
0.1333333333333334 3.049424035374366e-06 1.182466635522701e-05
0.1361111111111111 6.318622970787225e-06 1.057785664197508e-05
0.1388888888888889 8.662649405025917e-06 8.062300825246127e-06
0.1416666666666667 1.043337424807891e-05 5.277147989689266e-06
0.1444444444444444 1.128786367142887e-05 2.061132338654087e-06
0.1472222222222222 1.103372408781704e-05 -1.084544821797467e-06
0.15 1.028566856372347e-05 -4.191060610298303e-06
0.1527777777777777 8.26118682012137e-06 -6.482421347616734e-06
0.1555555555555555 6.01213836757996e-06 -8.357851821018654e-06
0.1583333333333333 3.29320848600798e-06 -9.362993426986662e-06
0.161111111111111 5.877231081164813e-07 -9.486746977296883e-06
0.1638888888888888 -2.11007439059861e-06 -9.106502385283497e-06
0.1666666666666666 -4.18387423678797e-06 -7.659282953531305e-06
0.1694444444444443 -5.949061138911433e-06 -5.996123186637113e-06
0.1722222222222221 -6.938792854527559e-06 -3.885790731920543e-06
0.1749999999999999 -7.286652829774501e-06 -1.776374969081844e-06
0.1777777777777776 -7.159488458937843e-06 3.323623857004516e-07
0.1805555555555554 -6.25642430333918e-06 1.982330456204902e-06
0.1833333333333332 -5.168751121394232e-06 3.413594032318711e-06
0.1861111111111109 -3.736726067007935e-06 4.204012313305899e-06
0.1888888888888887 -2.33216258895995e-06 4.584430879574566e-06
0.1916666666666665 -9.536499898356378e-07 4.575911360305454e-06
0.1944444444444443 7.904897660780586e-08 4.113704331335068e-06
0.197222222222222 9.614801552032487e-07 3.532258915930156e-06
0.1999999999999998 1.363672922270371e-06 2.803972151204955e-06
0.2027777777777776 1.562940903887714e-06 2.158436829266879e-06
0.2055555555555553 1.515856616787801e-06 1.613362402852478e-06
0.2083333333333331 1.344320332227729e-06 1.355597900014382e-06
0.2111111111111109 1.147420451411878e-06 1.212375503712798e-06
0.2138888888888886 1.105316115340562e-06 1.379827112462556e-06
0.2166666666666664 1.216075845459189e-06 1.580998622884764e-06
0.2194444444444442 1.565771751108966e-06 1.834876466101302e-06
0.2222222222222219 2.194602317041591e-06 1.89972527613686e-06
0.2249999999999997 2.94378960644434e-06 1.875643438685202e-06
0.2277777777777775 3.843699620329586e-06 1.287462340986324e-06
0.2305555555555552 4.654268164743053e-06 4.773213179848704e-07
0.233333333333333 5.282331675262267e-06 -7.862351673994584e-07
0.2361111111111108 5.44328977243063e-06 -2.361749075235311e-06
0.2388888888888885 5.343180734465869e-06 -4.111617268496156e-06
0.2416666666666663 4.258770338026738e-06 -5.878495297105092e-06
0.2444444444444441 2.853235959500199e-06 -7.483276931780018e-06
0.2472222222222218 6.960219616625798e-07 -8.641125480168652e-06
0.2499999999999996 -1.833922728633214e-06 -9.104469910536401e-06
0.2527777777777774 -4.633814799224531e-06 -9.064824994822247e-06
0.2555555555555551 -7.37772605632776e-06 -7.662359876896242e-06
0.2583333333333329 -9.926777242450279e-06 -5.802000735760471e-06
0.2611111111111107 -1.174900483565212e-05 -2.804887515986236e-06
0.2638888888888885 -1.271023697880548e-05 6.385988466034254e-07
0.2666666666666662 -1.287176487343894e-05 4.496682636757399e-06
0.269444444444444 -1.133609529237534e-05 8.28300321856407e-06
0.2722222222222218 -9.185402862816257e-06 1.188493652297011e-05
0.2749999999999995 -5.427848375040437e-06 1.447829146869269e-05
0.2777777777777773 -1.15283867800244e-06 1.61101766186238e-05
0.2805555555555551 3.737146633120556e-06 1.659939189586364e-05
0.2833333333333328 8.58466201849602e-06 1.511705194734357e-05
0.2861111111111106 1.330420679174907e-05 1.285093246421845e-05
0.2888888888888884 1.674353635025383e-05 8.428914398268674e-06
0.2916666666666661 1.91873755856838e-05 3.435201496547533e-06
0.2944444444444439 2.010922072716715e-05 -2.432569287420251e-06
0.2972222222222217 1.885577204844275e-05 -8.318053907192116e-06
0.2999999999999994 1.664652521603214e-05 -1.417781684299317e-05
0.3027777777777772 1.166288836046327e-05 -1.850498490517901e-05
