0 1.777008716819822e-05 2.366809956216993e-05
0.002777777777777777 1.159776278876911e-05 2.733872927178005e-05
0.005555555555555555 5.041070126673182e-06 3.016423524432693e-05
0.008333333333333331 -2.359937133865021e-06 3.113331772703263e-05
0.01111111111111111 -9.792438013383248e-06 3.017321586893438e-05
0.01388888888888889 -1.724378198515637e-05 2.8058854840636e-05
0.01666666666666667 -2.354180404409659e-05 2.317308222069736e-05
0.01944444444444444 -2.916423671794024e-05 1.752883272019947e-05
0.02222222222222222 -3.299926536937788e-05 1.016619438931755e-05
0.025 -3.502349350918102e-05 2.13226393882958e-06
0.02777777777777778 -3.564872312286156e-05 -6.420297183503558e-06
0.03055555555555556 -3.318043389162314e-05 -1.480070793909772e-05
0.03333333333333333 -2.96608531344802e-05 -2.284646968788682e-05
0.03611111111111111 -2.350618371478968e-05 -2.956685790179587e-05
0.03888888888888888 -1.614626509928542e-05 -3.484047777811874e-05
0.04166666666666666 -7.593739762049352e-06 -3.868250520850841e-05
0.04444444444444443 1.840453720485135e-06 -3.951151865040449e-05
0.04722222222222221 1.141101850809681e-05 -3.915575345545733e-05
0.04999999999999998 2.05525493038728e-05 -3.538265459031347e-05
0.05277777777777776 2.878462309118698e-05 -3.007175131436445e-05
0.05555555555555553 3.586447644546984e-05 -2.281255400400883e-05
0.05833333333333331 4.041423029528408e-05 -1.371646154275179e-05
0.06111111111111108 4.386185300482754e-05 -3.959185075883335e-06
0.06388888888888886 4.344634392315822e-05 6.660701486449267e-06
0.06666666666666664 4.141461361352356e-05 1.697294290972153e-05
0.06944444444444442 3.674155879707503e-05 2.678241241591825e-05
0.0722222222222222 2.95319784317913e-05 3.48737791208837e-05
0.07499999999999998 2.118295451006721e-05 4.218198106317587e-05
0.07777777777777777 1.04163203952056e-05 4.570778683521955e-05
0.08055555555555555 -5.871478904390554e-07 4.778979346271048e-05
0.08333333333333333 -1.209830489577333e-05 4.677680523889497e-05
0.08611111111111111 -2.28984035971994e-05 4.289506164852241e-05
0.08888888888888889 -3.328256290079618e-05 3.733521603314437e-05
0.09166666666666667 -4.095091488232612e-05 2.818746158565569e-05
0.09444444444444446 -4.737646884371511e-05 1.820911058921363e-05
0.09722222222222224 -5.067019395939192e-05 6.443752848812783e-06
0.1 -5.117417092300411e-05 -5.643185756982974e-06
0.1027777777777778 -4.956861610496269e-05 -1.797329507889524e-05
0.1055555555555556 -4.372348724054534e-05 -2.904570514512627e-05
0.1083333333333334 -3.654690555120051e-05 -3.931714175488157e-05
0.1111111111111111 -2.621130698326317e-05 -4.697627346066322e-05
0.1138888888888889 -1.466745547308859e-05 -5.230236490831926e-05
0.1166666666666667 -1.95297827493345e-06 -5.536807133080205e-05
0.1194444444444445 1.109065994038971e-05 -5.41347880192211e-05
0.1222222222222223 2.397903185059948e-05 -5.128723724024917e-05
0.1250000000000001 3.539385176030652e-05 -4.405911011962948e-05
0.1277777777777778 4.520554315553336e-05 -3.5021154881969e-05
0.1305555555555556 5.30291027316218e-05 -2.373872776687642e-05
0.1333333333333334 5.708577385913567e-05 -1.065556365585055e-05
0.1361111111111111 5.954592748367959e-05 3.017324270540526e-06
0.1388888888888889 5.683006408353099e-05 1.69304748466458e-05
0.1416666666666667 5.206609584145664e-05 3.00895254634732e-05
0.1444444444444444 4.40289006830631e-05 4.204339349697997e-05
0.1472222222222222 3.305597555031566e-05 5.125328627073695e-05
0.15 2.07859590010677e-05 5.921803317323793e-05
0.1527777777777777 6.15244463614343e-06 6.189805691151964e-05
0.1555555555555555 -8.523662067756294e-06 6.265604665528421e-05
0.1583333333333333 -2.32888886113601e-05 5.939238918226065e-05
0.161111111111111 -3.664214639266801e-05 5.255313049727098e-05
0.1638888888888888 -4.918800767177916e-05 4.366926006952739e-05
0.1666666666666666 -5.765744527674776e-05 3.061714243185851e-05
0.1694444444444443 -6.440004198752799e-05 1.670650119317438e-05
0.1722222222222221 -6.689212074589878e-05 1.006848002049518e-06
0.1749999999999999 -6.573152529520819e-05 -1.46935175828592e-05
0.1777777777777776 -6.186772752466189e-05 -3.039441038273945e-05
0.1805555555555554 -5.271235792772287e-05 -4.386990209783078e-05
0.1833333333333332 -4.196406283362859e-05 -5.612023070946969e-05
0.1861111111111109 -2.753461636686973e-05 -6.460630410994424e-05
0.1888888888888887 -1.184317766102325e-05 -6.989154579660298e-05
0.1916666666666665 5.045424915464566e-06 -7.21403820561145e-05
0.1944444444444443 2.180205895995598e-05 -6.874986560984941e-05
0.197222222222222 3.813462617954205e-05 -6.329046842475741e-05
0.1999999999999998 5.20093211586606e-05 -5.236653489723014e-05
0.2027777777777776 6.353726311864283e-05 -3.92630673519878e-05
0.2055555555555553 7.221622865072402e-05 -2.351362854788499e-05
0.2083333333333331 7.570130681595379e-05 -5.877627712183596e-06
0.2111111111111109 7.701733179415103e-05 1.230984416601045e-05
0.2138888888888886 7.154299390241304e-05 3.014321784181617e-05
0.2166666666666664 6.343253734857971e-05 4.669313124175902e-05
0.2194444444444442 5.120166108417352e-05 6.123691529159171e-05
0.2222222222222219 3.543360719219299e-05 7.171674600064216e-05
0.2249999999999997 1.813288594924575e-05 8.036196604834277e-05
0.2277777777777775 -1.545334166723328e-06 8.169045165972835e-05
0.2305555555555552 -2.099221172030202e-05 8.040871696229566e-05
0.233333333333333 -3.996650714108317e-05 7.379487446823875e-05
0.2361111111111108 -5.647832372775706e-05 6.2581375987474e-05
0.2388888888888885 -7.161385077427215e-05 4.879711087304195e-05
0.2416666666666663 -8.057105932571501e-05 3.006193519571625e-05
0.2444444444444441 -8.705451569173615e-05 1.048395007107318e-05
0.2472222222222218 -8.756301746856342e-05 -1.075586036183058e-05
0.2499999999999996 -8.311041348233746e-05 -3.132899502500784e-05
0.2527777777777774 -7.5064766231354e-05 -5.141929481253459e-05
0.2555555555555551 -6.027475597688544e-05 -6.747590043806263e-05
0.2583333333333329 -4.359385138403464e-05 -8.155227968291145e-05
0.2611111111111107 -2.273662238055929e-05 -8.984975985663341e-05
0.2638888888888885 -8.475896743026599e-07 -9.351639679184742e-05
0.2666666666666662 2.199979630165628e-05 -9.288184373603887e-05
0.269444444444444 4.339883673288759e-05 -8.46293403807197e-05
0.2722222222222218 6.373538304774721e-05 -7.369648574542212e-05
0.2749999999999995 7.95075625474325e-05 -5.60275102084701e-05
0.2777777777777773 9.154624032835209e-05 -3.598078519568081e-05
0.2805555555555551 9.91477949127362e-05 -1.31081963827603e-05
0.2833333333333328 9.924835824196274e-05 1.096258254706805e-05
0.2861111111111106 9.630131482740626e-05 3.51857148705532e-05
0.2888888888888884 8.442296705739671e-05 5.712082785747739e-05
0.2916666666666661 6.934929087905216e-05 7.657371717086005e-05
0.2944444444444439 4.939031260084957e-05 9.22315622900253e-05
0.2972222222222217 2.589335930966607e-05 0.0001014165126630539
0.2999999999999994 9.190667588936537e-07 0.0001077125907405829
0.3027777777777772 -2.498400480111868e-05 0.000103675488705265
0.305555555555555 -4.974994525847212e-05 9.622253854472015e-05
0.3083333333333327 -7.224760841104587e-05 8.195587028174207e-05
0.3111111111111105 -9.000168207139099e-05 6.241807516830914e-05
0.3138888888888883 -0.0001051648277753803 4.000121348709769e-05
0.316666666666666 -0.0001105882952518623 1.316198826981731e-05
0.3194444444444438 -0.0001125155280802096 -1.390686872041678e-05
0.3222222222222216 -0.000106200274216829 -4.109149008374375e-05
0.3249999999999993 -9.367602446242634e-05 -6.566202048404456e-05
0.3277777777777771 -7.675140524771475e-05 -8.837992185348994e-05
0.3305555555555549 -5.259708996079402e-05 -0.0001034825106537403
0.3333333333333326 -2.677247857738038e-05 -0.0001153654101197096
0.3361111111111104 2.231443324143671e-06 -0.0001184354535641277
0.3388888888888882 3.081099014994664e-05 -0.0001152077337927738
0.341666666666666 5.900461199078128e-05 -0.0001062528535131101
0.3444444444444437 8.246357539330843e-05 -8.822763430792324e-05
0.3472222222222215 0.0001035510750875524 -6.727103749530395e-05
0.3499999999999993 0.0001164025181988899 -3.971363981776148e-05
0.352777777777777 0.0001236343945579394 -1.065363840671872e-05
0.3555555555555548 0.0001243279156842793 2.015463959159304e-05
0.3583333333333326 0.0001152473721148675 4.945242559372517e-05
0.3611111111111103 0.0001023718272819717 7.770015650861572e-05
0.3638888888888881 7.955136506510933e-05 9.959910946327877e-05
0.3666666666666659 5.381915984309995e-05 0.0001171261310984787
0.3694444444444436 2.373211091601704e-05 0.0001281144308918392
0.3722222222222214 -7.979270113053497e-06 0.0001297660512913934
0.3749999999999992 -4.025735768424431e-05 0.0001273249825384138
0.3777777777777769 -6.938034916439422e-05 0.0001121707459160393
0.3805555555555547 -9.567369323163903e-05 9.336282419557052e-05
0.3833333333333325 -0.0001164543563286538 6.743684238760892e-05
0.3861111111111102 -0.0001293241563236397 3.72310627013165e-05
0.388888888888888 -0.0001379719862533834 4.741186034131372e-06
0.3916666666666658 -0.0001331894987298026 -2.882278131598715e-05
0.3944444444444435 -0.0001242134084627183 -6.113014498371895e-05
0.3972222222222213 -0.0001056013503833225 -9.006696354406798e-05
0.3999999999999991 -8.082725122462761e-05 -0.000113229074224884
0.4027777777777768 -5.178007000795783e-05 -0.0001323866999773251
0.4055555555555546 -1.762877962682261e-05 -0.0001395115681551504
0.4083333333333324 1.701913685734382e-05 -0.0001421852494760601
0.4111111111111102 5.1487444290202e-05 -0.0001333875389314495
0.4138888888888879 8.267203793734724e-05 -0.0001174800274188128
0.4166666666666657 0.0001109329262869079 -9.524219477848484e-05
0.4194444444444435 0.0001297259840181856 -6.468482704059937e-05
0.4222222222222212 0.0001445057257641993 -3.186440013030779e-05
0.424999999999999 0.0001470724858670196 4.781560464960622e-06
0.4277777777777768 0.0001425296469976023 4.06134485245664e-05
0.4305555555555545 0.00012988827997558 7.551802839505057e-05
0.4333333333333323 0.0001068383246008307 0.0001042994606739952
0.4361111111111101 8.00100077275024e-05 0.000130171939135177
0.4388888888888878 4.492553821017129e-05 0.0001445065144937324
0.4416666666666656 8.546951941940886e-06 0.0001525525694555048
0.4444444444444434 -2.972519043799985e-05 0.0001513972395942552
0.4472222222222211 -6.554157435524373e-05 0.0001390172793694781
0.4499999999999989 -0.0001000945272951941 0.0001218344704909748
0.4527777777777767 -0.0001253801784772954 9.204615266037067e-05
0.4555555555555544 -0.0001457790776551245 5.947238168826144e-05
0.4583333333333322 -0.0001568781885798984 2.159772284990523e-05
0.46111111111111 -0.0001571829459546993 -1.734974214924108e-05
0.4638888888888877 -0.0001518596312913956 -5.685655795414858e-05
0.4666666666666655 -0.000131178211549735 -9.127067297656256e-05
0.4694444444444433 -0.0001065007567752851 -0.0001223131331371204
0.472222222222221 -7.289532458250984e-05 -0.0001452087343461289
0.4749999999999988 -3.523186847419802e-05 -0.0001588021893719013
0.4777777777777766 5.184819199235224e-06 -0.0001660844537718606
0.4805555555555543 4.546592061652728e-05 -0.0001577257837523452
0.4833333333333321 8.413101487986122e-05 -0.0001442905923251432
0.4861111111111099 0.0001171623802204837 -0.0001185380601770988
0.4888888888888877 0.0001431395181177551 -8.658324393798907e-05
0.4916666666666654 0.0001629674116976129 -4.922183136948023e-05
0.4944444444444432 0.0001684181862541155 -7.408078320638055e-06
0.497222222222221 0.000168423244327761 3.48629624371503e-05
0.4999999999999987 0.0001534544201552859 7.531471150221259e-05
0.5027777777777765 0.0001311384173552813 0.0001113378005919428
0.5055555555555543 0.0001006285350449959 0.0001424218636868617
0.5083333333333321 6.190752659825955e-05 0.0001616684247830895
0.5111111111111099 2.061133820839136e-05 0.0001758910181012809
0.5138888888888876 -2.374555438257585e-05 0.0001736870703896141
0.5166666666666654 -6.628355057695344e-05 0.000163998220722558
0.5194444444444432 -0.0001062175711608206 0.0001435938062902742
0.5222222222222209 -0.0001377333179394377 0.000112373050142225
0.5249999999999987 -0.000165416863477008 7.670069880217161e-05
0.5277777777777765 -0.0001768100180887449 3.242125312434509e-05
0.5305555555555542 -0.0001814545605115064 -1.227929843584953e-05
0.533333333333332 -0.0001735514320301022 -5.776281068185669e-05
0.5361111111111098 -0.0001535405591418455 -9.866346582238606e-05
0.5388888888888875 -0.0001273634079349594 -0.0001372301459914178
0.5416666666666653 -8.758061354023974e-05 -0.0001621635047995926
0.5444444444444431 -4.543168677229075e-05 -0.0001813685664604615
0.5472222222222208 1.712882791932383e-06 -0.0001872768025975824
0.5499999999999986 4.805749568081562e-05 -0.0001810897127139599
0.5527777777777764 9.387114317407692e-05 -0.0001668744386001707
0.5555555555555541 0.0001308878134065225 -0.0001362420384943551
0.5583333333333319 0.0001633657110885926 -0.0001012273076799603
