0 -1.072768395916971e-05 -1.729433365185968e-05
0.002777777777777777 -1.643668758216676e-05 -1.237787005514806e-05
0.005555555555555555 -2.099828061169563e-05 -6.521083955713007e-06
0.008333333333333331 -2.303943801175224e-05 1.401242023299933e-06
0.01111111111111111 -2.189099249888375e-05 9.556700370184904e-06
0.01388888888888889 -1.883416097350669e-05 1.785164521807196e-05
0.01666666666666667 -1.135335877950632e-05 2.350739377911213e-05
0.01944444444444444 -2.97491666917818e-06 2.764491788736644e-05
0.02222222222222222 7.213814800474421e-06 2.777493361736123e-05
0.025 1.676121998642892e-05 2.442970225060808e-05
0.02777777777777778 2.581314567594377e-05 1.839954477795621e-05
0.03055555555555556 3.072537036590779e-05 8.249085974496282e-06
0.03333333333333333 3.373820831767876e-05 -2.718013751272842e-06
0.03611111111111111 3.112229108107885e-05 -1.470376443046571e-05
0.03888888888888888 2.508687310021947e-05 -2.514616458649438e-05
0.04166666666666666 1.566782326402641e-05 -3.406140321086055e-05
0.04444444444444443 2.923546726218132e-06 -3.748732830546544e-05
0.04722222222222221 -1.051281978440832e-05 -3.861071135225766e-05
0.04999999999999998 -2.35388930759788e-05 -3.25295364036012e-05
0.05277777777777776 -3.422170746726265e-05 -2.341609960939201e-05
0.05555555555555553 -4.193577153866135e-05 -1.046099242918362e-05
0.05833333333333331 -4.31232195149457e-05 4.600769055862048e-06
0.06111111111111108 -4.157219141782622e-05 2.01696211448483e-05
0.06388888888888886 -3.15170858741037e-05 3.321768139635691e-05
0.06666666666666664 -1.908916415623193e-05 4.334583514604467e-05
0.06944444444444442 -2.783445635236466e-06 4.870210465896012e-05
0.0722222222222222 1.410908364380348e-05 4.69395044265007e-05
0.07499999999999998 3.1234278876987e-05 4.196587594021681e-05
0.07777777777777777 4.308183693041026e-05 2.772989852290339e-05
0.08055555555555555 5.17499628629294e-05 1.194768351769063e-05
0.08333333333333333 5.360251054732271e-05 -7.149118140035581e-06
0.08611111111111111 4.827394394832266e-05 -2.517726906527806e-05
0.08888888888888889 3.874472554009544e-05 -4.258030396316238e-05
0.09166666666666667 2.098888041090585e-05 -5.234536067652185e-05
0.09444444444444446 2.050332638593992e-06 -5.858235810482722e-05
0.09722222222222224 -1.88944964631856e-05 -5.591633619748353e-05
0.1 -3.717056456277036e-05 -4.655895774296235e-05
0.1027777777777778 -5.342858807736229e-05 -3.214175720801419e-05
0.1055555555555556 -6.014078880306101e-05 -1.133605718960309e-05
0.1083333333333334 -6.296901654907083e-05 1.029064879930661e-05
0.1111111111111111 -5.502834846402412e-05 3.178679439131142e-05
0.1138888888888889 -4.138880534511241e-05 4.92618032626361e-05
0.1166666666666667 -2.222786080930806e-05 6.284090112430583e-05
0.1194444444444445 9.323623537877193e-07 6.558137993733544e-05
0.1222222222222223 2.449010594999956e-05 6.40893984410315e-05
0.1250000000000001 4.496021858106052e-05 5.049855601837142e-05
0.1277777777777778 6.047136165265927e-05 3.258440116484657e-05
0.1305555555555556 6.983260153043805e-05 9.308658060447056e-06
0.1333333333333334 6.783598226809109e-05 -1.525066667465989e-05
