0 0.06981237089416954 0.06295597239926974
0.002777777777777777 0.0730423782647083 0.05864152117336433
0.005555555555555555 0.07627238563524708 0.05432706994745892
0.008333333333333331 0.07950239300578583 0.05001261872155351
0.01111111111111111 0.08273240037632461 0.04569816749564809
0.01388888888888889 0.08596240774686337 0.04138371626974268
0.01666666666666667 0.08919241511740214 0.03706926504383727
0.01944444444444444 0.09196208409291676 0.0324820493882262
0.02222222222222222 0.09338874747560862 0.0270990622771436
0.025 0.09481541085830049 0.021716075166061
0.02777777777777778 0.09624207424099235 0.0163330880549784
0.03055555555555556 0.09766873762368421 0.0109501009438958
0.03333333333333333 0.09909540100637607 0.005567113832813209
0.03611111111111111 0.1005220643890679 0.0001841267217306194
0.03888888888888888 0.1008596644130292 -0.005358994982629465
0.04166666666666666 0.1001531624095835 -0.01105564021907668
0.04444444444444443 0.09944666040613787 -0.0167522854555239
0.04722222222222221 0.09874015840269221 -0.02244893069197112
0.04999999999999998 0.09803365639924656 -0.02814557592841834
0.05277777777777776 0.0973271543958009 -0.03384222116486556
0.05555555555555553 0.09662065239235525 -0.03953886640131278
0.05833333333333331 0.09427005308607629 -0.04482956485795582
0.06111111111111108 0.0914166717300012 -0.04999612056848138
0.06388888888888886 0.0885632903739261 -0.05516267627900693
0.06666666666666664 0.085709909017851 -0.06032923198953249
0.06944444444444442 0.0828565276617759 -0.06549578770005805
0.0722222222222222 0.0800031463057008 -0.07066234341058363
0.07499999999999998 0.07711122863691358 -0.07580085420066932
0.07777777777777777 0.07242951333327426 -0.07963683424143632
0.08055555555555555 0.06774779802963493 -0.08347281428220332
0.08333333333333333 0.06306608272599561 -0.08730879432297034
0.08611111111111111 0.05838436742235628 -0.09114477436373733
0.08888888888888889 0.05370265211871696 -0.09498075440450435
0.09166666666666667 0.04902093681507763 -0.09881673444527135
0.09444444444444446 0.04400310122166174 -0.1021115951938673
0.09722222222222224 0.03810508622535641 -0.1039894571180492
0.1 0.03220707122905109 -0.1058673190422312
0.1027777777777778 0.02630905623274576 -0.1077451809664131
0.1055555555555556 0.02041104123644043 -0.1096230428905951
0.1083333333333334 0.0145130262401351 -0.111500904814777
0.1111111111111111 0.008615011243829775 -0.113378766738959
0.1138888888888889 0.002504695389557786 -0.1140296276855742
0.1166666666666667 -0.003792669678781732 -0.1135994305021749
0.1194444444444445 -0.01009003474712125 -0.1131692333187756
0.1222222222222223 -0.01638739981546077 -0.1127390361353762
0.1250000000000001 -0.02268476488380029 -0.1123088389519769
0.1277777777777778 -0.02898212995213978 -0.1118786417685776
0.1305555555555556 -0.03527949502047927 -0.1114484445851782
0.1333333333333334 -0.04118470548197777 -0.1091931709885265
0.1361111111111111 -0.04698370740412352 -0.1064436058632856
0.1388888888888889 -0.05278270932626927 -0.1036940407380447
0.1416666666666667 -0.05858171124841501 -0.1009444756128039
0.1444444444444444 -0.06438071317056077 -0.09819491048756299
0.1472222222222222 -0.07017971509270651 -0.09544534536232212
0.15 -0.07592231571388508 -0.09261207365318513
0.1527777777777777 -0.08038335344086502 -0.08787680234329748
0.1555555555555555 -0.08484439116784497 -0.08314153103340984
0.1583333333333333 -0.0893054288948249 -0.07840625972352218
0.161111111111111 -0.09376646662180484 -0.07367098841363454
0.1638888888888888 -0.09822750434878479 -0.06893571710374688
0.1666666666666666 -0.1026885420757647 -0.06420044579385924
0.1694444444444443 -0.1065578464654873 -0.05906163511784931
0.1722222222222221 -0.1090293555703497 -0.05296958184470001
0.1749999999999999 -0.1115008646752121 -0.04687752857155071
0.1777777777777776 -0.1139723737800746 -0.04078547529840142
0.1805555555555554 -0.116443882884937 -0.03469342202525212
0.1833333333333332 -0.1189153919897994 -0.02860136875210283
0.1861111111111109 -0.1213869010946619 -0.02250931547895354
0.1888888888888887 -0.1225572755091663 -0.01612451498770034
0.1916666666666665 -0.1226746129496944 -0.009502787722473182
0.1944444444444443 -0.1227919503902225 -0.002881060457246024
0.197222222222222 -0.1229092878307506 0.003740666807981137
0.1999999999999998 -0.1230266252712787 0.01036239407320829
0.2027777777777776 -0.1231439627118068 0.01698412133843545
0.2055555555555553 -0.1232613001523348 0.02360584860366262
0.2083333333333331 -0.1214553505682689 0.02993004649600751
0.2111111111111109 -0.1191922718942992 0.03618352726204412
0.2138888888888886 -0.1169291932203294 0.04243700802808074
0.2166666666666664 -0.1146661145463597 0.04869048879411735
0.2194444444444442 -0.11240303587239 0.05494396956015397
0.2222222222222219 -0.1101399571984203 0.06119745032619058
0.2249999999999997 -0.1077458738159776 0.06737495637637146
0.2277777777777775 -0.1034109799376349 0.07242691108053978
0.2305555555555552 -0.09907608605929219 0.0774788657847081
0.233333333333333 -0.09474119218094951 0.08253082048887642
0.2361111111111108 -0.09040629830260681 0.08758277519304475
0.2388888888888885 -0.08607140442426411 0.09263472989721307
0.2416666666666663 -0.08173651054592143 0.09768668460138138
0.2444444444444441 -0.07692879086387105 0.1021495041979899
0.2472222222222218 -0.07110936302829858 0.1053517479394515
0.2499999999999996 -0.06528993519272611 0.1085539916809131
0.2527777777777774 -0.05947050735715363 0.1117562354223746
0.2555555555555551 -0.05365107952158116 0.1149584791638362
0.2583333333333329 -0.04783165168600869 0.1181607229052978
0.2611111111111107 -0.04201222385043622 0.1213629666467593
0.2638888888888885 -0.03578221339920231 0.123287472012959
0.2666666666666662 -0.02924719871919117 0.1242628003003921
0.269444444444444 -0.02271218403918003 0.1252381285878252
0.2722222222222218 -0.01617716935916888 0.1262134568752583
0.2749999999999995 -0.00964215467915774 0.1271887851626914
0.2777777777777773 -0.003107139999146594 0.1281641134501245
0.2805555555555551 0.00342787468086455 0.1291394417375575
0.2833333333333328 0.009866947790072102 0.1282127316205205
0.2861111111111106 0.01628623633806872 0.1268937932449342
0.2888888888888884 0.02270552488606535 0.1255748548693478
0.2916666666666661 0.02912481343406197 0.1242559164937614
0.2944444444444439 0.0355441019820586 0.122936978118175
0.2972222222222217 0.04196339053005522 0.1216180397425886
0.2999999999999994 0.04830769955260207 0.1201251604054373
0.3027777777777772 0.05383764761817845 0.1167430889579514
0.305555555555555 0.05936759568375483 0.1133610175104655
0.3083333333333327 0.0648975437493312 0.1099789460629796
0.3111111111111105 0.07042749181490757 0.1065968746154937
0.3138888888888883 0.07595743988048395 0.1032148031680079
0.316666666666666 0.08148738794606032 0.09983273172052197
0.3194444444444438 0.08650641285032391 0.09591107743505266
0.3222222222222216 0.09053178029603334 0.09094002756122826
0.3249999999999993 0.09455714774174276 0.08596897768740389
0.3277777777777771 0.09858251518745219 0.08099792781357951
0.3305555555555549 0.1026078826331616 0.07602687793975513
0.3333333333333326 0.106633250078871 0.07105582806593075
0.3361111111111104 0.1106586175245804 0.06608477819210637
0.3388888888888882 0.1135567093701649 0.06054409212570261
