0 0.04695354116114028 0.03403061687185707
0.002777777777777777 0.04954868917982305 0.0286664574966455
0.005555555555555555 0.05214383719850582 0.02330229812143393
0.008333333333333331 0.0547389852171886 0.01793813874622236
0.01111111111111111 0.05607911202667008 0.0122367242830347
0.01388888888888889 0.05667045124437749 0.006334092164489736
0.01666666666666667 0.05726179046208489 0.0004314600459447687
0.01944444444444444 0.05733539704456623 -0.005424034886996656
0.02222222222222222 0.0558774112563788 -0.01114008534815264
0.025 0.05441942546819137 -0.01685613580930862
0.02777777777777778 0.05296143968000395 -0.0225721862704646
0.03055555555555556 0.04988486835043927 -0.02752037184276606
0.03333333333333333 0.04658539097119582 -0.0323628096960338
0.03611111111111111 0.04328591359195236 -0.03720524754930154
0.03888888888888888 0.03927225126290504 -0.04132126423410006
0.04166666666666666 0.03455930583385657 -0.04472601691545924
0.04444444444444443 0.02984636040480809 -0.04813076959681843
0.04722222222222221 0.02502480199838038 -0.05129700772707039
0.04999999999999998 0.01948646239999003 -0.05288919137167697
0.05277777777777776 0.01394812280159969 -0.05448137501628355
0.05555555555555553 0.008409783203209339 -0.05607355866089013
0.05833333333333331 0.002753673267475846 -0.05618126228472969
0.06111111111111108 -0.00294005522011378 -0.05581478887978223
0.06388888888888886 -0.008633783707703405 -0.05544831547483478
0.06666666666666664 -0.01413099149469795 -0.05436452481864699
0.06944444444444442 -0.01931324689872655 -0.05213113121001405
0.0722222222222222 -0.02449550230275516 -0.0498977376013811
0.07499999999999998 -0.02966621796448326 -0.04764791274421973
0.07777777777777777 -0.03375390744141498 -0.04385598478442685
0.08055555555555555 -0.03784159691834671 -0.04006405682463397
0.08333333333333333 -0.04192928639527845 -0.0362721288648411
0.08611111111111111 -0.0450439295091481 -0.03179209838167895
0.08888888888888889 -0.04760373931973894 -0.0269197102365098
0.09166666666666667 -0.05016354913032978 -0.02204732209134064
0.09444444444444446 -0.0522581658902721 -0.01704391485007757
0.09722222222222224 -0.05305038014787948 -0.01167369301782156
0.1 -0.05384259440548686 -0.006303471185565549
0.1027777777777778 -0.05463480866309424 -0.0009332493533095385
0.1055555555555556 -0.05382933312237276 0.004334184122620235
0.1083333333333334 -0.05282537373049805 0.009588848017847495
0.1111111111111111 -0.05182141433862333 0.01484351191307475
0.1138888888888889 -0.04998048111171496 0.01974368828436647
0.1166666666666667 -0.04735389492837836 0.02431111330843636
0.1194444444444445 -0.04472730874504176 0.02887853833250623
0.1222222222222223 -0.04191890128718953 0.03328179977211604
0.1250000000000001 -0.03801307256529671 0.03669421671980622
0.1277777777777778 -0.0341072438434039 0.04010663366749638
0.1305555555555556 -0.0302014151215111 0.04351905061518654
0.1333333333333334 -0.02566889694017595 0.0457989838215337
0.1361111111111111 -0.02094754397761658 0.04773767573793353
0.1388888888888889 -0.0162261910150572 0.04967636765433336
0.1416666666666667 -0.01139016781391528 0.05097586514016928
0.1444444444444444 -0.006378339598131453 0.05129539094709908
0.1472222222222222 -0.00136651138234763 0.05161491675402888
0.15 0.003640351146583743 0.05190094370757931
0.1527777777777777 0.008416677065531827 0.05063175537553361
0.1555555555555555 0.01319300298447991 0.04936256704348792
0.1583333333333333 0.017969328903428 0.04809337871144222
0.161111111111111 0.02228736252877377 0.04591837322786181
0.1638888888888888 0.02635579546586687 0.04325003065873499
0.1666666666666666 0.03042422840295997 0.04058168808960816
0.1694444444444443 0.03419605758369851 0.0376171054366327
0.1722222222222221 0.03718089248937342 0.03386649345989322
0.1749999999999999 0.04016572739504833 0.03011588148315374
0.1777777777777776 0.04315056230072324 0.02636526950641426
0.1805555555555554 0.0449345973864276 0.02200335712968488
0.1833333333333332 0.04658526815373169 0.01757355195365071
0.1861111111111109 0.04823593892103576 0.01314374677761654
0.1888888888888887 0.04912517507183407 0.008590485196641365
0.1916666666666665 0.04932923304027202 0.003926131168193267
0.1944444444444443 0.04953329100870998 -0.0007382228602548311
0.197222222222222 0.04952021691177357 -0.005370711610132188
0.1999999999999998 0.04830208761825745 -0.009826352138785631
0.2027777777777776 0.04708395832474132 -0.01428199266743907
0.2055555555555553 0.04586582903122519 -0.01873763319609251
0.2083333333333331 0.04365554137082715 -0.02271564162135569
0.2111111111111109 0.04116376918127847 -0.02655814138971709
0.2138888888888886 0.0386719969917298 -0.03040064115807849
0.2166666666666664 0.03576605499752297 -0.03385850923793973
0.2194444444444442 0.03225242455197255 -0.03675202851087803
0.2222222222222219 0.02873879410642213 -0.03964554778381633
0.2249999999999997 0.02520326041634714 -0.04250127594537803
0.2277777777777775 0.02099710886922075 -0.04419994291910777
0.2305555555555552 0.01679095732209436 -0.04589860989283751
0.233333333333333 0.01258480577496797 -0.04759727686656724
0.2361111111111108 0.008172411487562719 -0.04841608702583338
0.2388888888888885 0.003652795455062877 -0.04877747607562141
0.2416666666666663 -0.0008668205774369653 -0.04913886512540944
0.2444444444444441 -0.005361689340767982 -0.0491109155428219
0.2472222222222218 -0.009794248015656008 -0.04810266690371659
0.2499999999999996 -0.01422680669054403 -0.04709441826461128
0.2527777777777774 -0.01865936536543206 -0.04608616962550596
0.2555555555555551 -0.02265376574396455 -0.04390223245969302
0.2583333333333329 -0.02660513942872963 -0.0416028438905282
0.2611111111111107 -0.0305565131134947 -0.03930345532136339
0.2638888888888885 -0.03405599202389001 -0.03641011829203975
0.2666666666666662 -0.03716569115071957 -0.03300447371817151
0.269444444444444 -0.04027539027754913 -0.02959882914430328
0.2722222222222218 -0.04319869311795309 -0.02605855897033472
0.2749999999999995 -0.04516638054732696 -0.02182809104274092
0.2777777777777773 -0.04713406797670084 -0.01759762311514711
0.2805555555555551 -0.04910175540607472 -0.01336715518755331
0.2833333333333328 -0.04999809482049409 -0.008771355976382907
0.2861111111111106 -0.05060884740006624 -0.004078171225228333
0.2888888888888884 -0.05121959997963839 0.0006150135259262411
0.2916666666666661 -0.0512216446424093 0.005325959186679019
0.2944444444444439 -0.0503686404380109 0.01006185350542141
0.2972222222222217 -0.0495156362336125 0.0147977478241638
0.2999999999999994 -0.04860171100976465 0.01951656123904849
0.3027777777777772 -0.04630408892748929 0.02384741671723748
0.305555555555555 -0.04400646684521393 0.02817827219542647
0.3083333333333327 -0.04170884476293857 0.03250912767361546
0.3111111111111105 -0.0385492197433777 0.03627613556701371
0.3138888888888883 -0.03496211779989392 0.03976352511958969
0.316666666666666 -0.03137501585641014 0.04325091467216566
0.3194444444444438 -0.02749329843833098 0.04637553586924219
0.3222222222222216 -0.02290684519625217 0.04863239594044771
0.3249999999999993 -0.01832039195417336 0.05088925601165325
0.3277777777777771 -0.01373393871209455 0.05314611608285878
0.3305555555555549 -0.008604937942442829 0.05400032675574719
0.3333333333333326 -0.003429479097093771 0.05473442925633344
0.3361111111111104 0.001745979748255286 0.0554685317569197
0.3388888888888882 0.006969818106368139 0.05528280261035574
0.341666666666666 0.01223365065513241 0.05433667055434248
0.3444444444444437 0.01749748320389668 0.05339053849832922
0.3472222222222215 0.02268171651393474 0.05215380356978837
0.3499999999999993 0.02748745097196184 0.04953523565637288
0.352777777777777 0.03229318542998894 0.04691666774295739
0.3555555555555548 0.03709891988801603 0.0442980998295419
0.3583333333333326 0.04110894259843403 0.04049221767698968
0.3611111111111103 0.04492013445732623 0.0363896518297382
0.3638888888888881 0.04873132631621843 0.03228708598248672
0.3666666666666659 0.05192031907128099 0.02770724025482562
0.3694444444444436 0.0542723058890482 0.02248533944994627
0.3722222222222214 0.05662429270681543 0.01726343864506691
0.3749999999999992 0.05888182124029584 0.01200964365871222
0.3777777777777769 0.05944189942058562 0.006182698418583554
0.3805555555555547 0.0600019776008754 0.0003557531784548849
0.3833333333333325 0.06056205578116518 -0.005471192061673786
0.3861111111111102 0.05980312249894262 -0.01129086947634307
0.388888888888888 0.05842071168814836 -0.01710711149565433
0.3916666666666658 0.05703830087735411 -0.02292335351496559
0.3944444444444435 0.05508216590763341 -0.02853740819267192
0.3972222222222213 0.05182084515948411 -0.03369149959580595
0.3999999999999991 0.04855952441133482 -0.03884559099893996
0.4027777777777768 0.04529820366318553 -0.04399968240207398
0.4055555555555546 0.04055212064458803 -0.04796766211620877
0.4083333333333324 0.0356971384653328 -0.05184864705013585
0.4111111111111102 0.03084215628607758 -0.05572963198406293
0.4138888888888879 0.02536938349363747 -0.05862495386591623
0.4166666666666657 0.01940722023644864 -0.06073947058685383
0.4194444444444435 0.01344505697925981 -0.06285398730779145
0.4222222222222212 0.007396745064254522 -0.06458610885850283
