0 -0.2111073711635197 -0.1584484246703576
0.002777777777777777 -0.2131729405372684 -0.1486506785694617
0.005555555555555555 -0.2152385099110172 -0.1388529324685658
0.008333333333333331 -0.217304079284766 -0.1290551863676699
0.01111111111111111 -0.2193696486585148 -0.1192574402667741
0.01388888888888889 -0.2214352180322636 -0.1094596941658782
0.01666666666666667 -0.2235007874060123 -0.09966194806498233
0.01944444444444444 -0.2255663567797611 -0.08986420196408645
0.02222222222222222 -0.2276319261535099 -0.08006645586319057
0.025 -0.2296974955272587 -0.0702687097622947
0.02777777777777778 -0.2317630649010075 -0.06047096366139883
0.03055555555555556 -0.2338286342747563 -0.05067321756050296
0.03333333333333333 -0.235894203648505 -0.0408754714596071
0.03611111111111111 -0.2379597730222538 -0.03107772535871123
0.03888888888888888 -0.2382612031655569 -0.02132146036613161
0.04166666666666666 -0.2369411041359653 -0.01160332321862111
0.04444444444444443 -0.2356210051063737 -0.001885186071110601
0.04722222222222221 -0.234300906076782 0.007832951076399901
0.04999999999999998 -0.2329808070471904 0.01755108822391041
0.05277777777777776 -0.2316607080175988 0.02726922537142091
0.05555555555555553 -0.2303406089880072 0.03698736251893142
0.05833333333333331 -0.2290205099584156 0.04670549966644193
0.06111111111111108 -0.2277004109288239 0.05642363681395243
0.06388888888888886 -0.2263803118992323 0.06614177396146294
0.06666666666666664 -0.2250602128696407 0.07585991110897347
0.06944444444444442 -0.223740113840049 0.085578048256484
0.0722222222222222 -0.2224200148104574 0.09529618540399452
0.07499999999999998 -0.2209725318238925 0.1049629210905342
0.07777777777777777 -0.2166282432972682 0.11346074947944
0.08055555555555555 -0.2122839547706439 0.1219585778683457
0.08333333333333333 -0.2079396662440195 0.1304564062572515
0.08611111111111111 -0.2035953777173952 0.1389542346461572
0.08888888888888889 -0.1992510891907709 0.147452063035063
0.09166666666666667 -0.1949068006641466 0.1559498914239688
0.09444444444444446 -0.1905625121375222 0.1644477198128746
0.09722222222222224 -0.1862182236108979 0.1729455482017803
0.1 -0.1818739350842736 0.1814433765906861
0.1027777777777778 -0.1775296465576492 0.1899412049795919
0.1055555555555556 -0.1731853580310249 0.1984390333684976
0.1083333333333334 -0.1688410695044006 0.2069368617574034
0.1111111111111111 -0.1644967809777763 0.2154346901463092
0.1138888888888889 -0.1588592498133604 0.2227521623167499
0.1166666666666667 -0.152218649567001 0.2291541227387968
0.1194444444444445 -0.1455780493206416 0.2355560831608437
0.1222222222222223 -0.1389374490742823 0.2419580435828906
0.1250000000000001 -0.1322968488279229 0.2483600040049375
0.1277777777777778 -0.1256562485815635 0.2547619644269843
0.1305555555555556 -0.1190156483352042 0.2611639248490312
0.1333333333333334 -0.1123750480888449 0.2675658852710781
0.1361111111111111 -0.1057344478424855 0.2739678456931249
0.1388888888888889 -0.09909384759612617 0.2803698061151718
0.1416666666666667 -0.09245324734976683 0.2867717665372186
0.1444444444444444 -0.0858126471034075 0.2931737269592655
0.1472222222222222 -0.07917204685704815 0.2995756873813123
0.15 -0.07241753713147438 0.3057588539717931
0.1527777777777777 -0.0644247891781434 0.3095636505783982
0.1555555555555555 -0.05643204122481242 0.3133684471850032
0.1583333333333333 -0.04843929327148144 0.3171732437916083
0.161111111111111 -0.04044654531815046 0.3209780403982133
0.1638888888888888 -0.03245379736481949 0.3247828370048184
0.1666666666666666 -0.02446104941148852 0.3285876336114234
0.1694444444444443 -0.01646830145815754 0.3323924302180284
0.1722222222222221 -0.008475553504826566 0.3361972268246335
0.1749999999999999 -0.0004828055514955881 0.3400020234312385
0.1777777777777776 0.00750994240183539 0.3438068200378436
0.1805555555555554 0.01550269035516637 0.3476116166444486
0.1833333333333332 0.02349543830849735 0.3514164132510537
0.1861111111111109 0.03148818626182831 0.3552212098576587
0.1888888888888887 0.03970539867679417 0.3573964145403863
0.1916666666666665 0.04806897580514567 0.358509024489245
0.1944444444444443 0.05643255293349718 0.3596216344381038
0.197222222222222 0.06479613006184869 0.3607342443869626
0.1999999999999998 0.07315970719020019 0.3618468543358213
0.2027777777777776 0.0815232843185517 0.3629594642846801
0.2055555555555553 0.08988686144690321 0.3640720742335388
0.2083333333333331 0.09825043857525471 0.3651846841823976
0.2111111111111109 0.1066140157036062 0.3662972941312563
0.2138888888888886 0.1149775928319577 0.3674099040801151
0.2166666666666664 0.1233411699603092 0.3685225140289738
0.2194444444444442 0.1317047470886608 0.3696351239778326
0.2222222222222219 0.1400683242170123 0.3707477339266914
0.2249999999999997 0.1483714789923794 0.371552980852319
0.2277777777777775 0.1562568989816815 0.3702332488519025
0.2305555555555552 0.1641423189709837 0.368913516851486
0.233333333333333 0.1720277389602858 0.3675937848510694
0.2361111111111108 0.179913158949588 0.3662740528506529
0.2388888888888885 0.1877985789388901 0.3649543208502364
0.2416666666666663 0.1956839989281923 0.3636345888498199
0.2444444444444441 0.2035694189174944 0.3623148568494033
0.2472222222222218 0.2114548389067966 0.3609951248489868
0.2499999999999996 0.2193402588960987 0.3596753928485703
0.2527777777777774 0.2272256788854009 0.3583556608481538
0.2555555555555551 0.235111098874703 0.3570359288477372
0.2583333333333329 0.2429965188640051 0.3557161968473207
0.2611111111111107 0.2508819388533073 0.3543964648469042
0.2638888888888885 0.2580718928619992 0.3518214739721737
0.2666666666666662 0.2648831111800452 0.3485628963369731
0.269444444444444 0.2716943294980913 0.3453043187017724
0.2722222222222218 0.2785055478161373 0.3420457410665718
0.2749999999999995 0.2853167661341834 0.3387871634313711
0.2777777777777773 0.2921279844522295 0.3355285857961704
0.2805555555555551 0.2989392027702755 0.3322700081609697
0.2833333333333328 0.3057504210883216 0.3290114305257691
0.2861111111111106 0.3125616394063677 0.3257528528905684
0.2888888888888884 0.3193728577244137 0.3224942752553677
0.2916666666666661 0.3261840760424598 0.3192356976201671
0.2944444444444439 0.3329952943605058 0.3159771199849664
0.2972222222222217 0.3398065126785519 0.3127185423497658
0.2999999999999994 0.3463861370147284 0.3092291471952132
0.3027777777777772 0.3518228021626023 0.3046006248386721
0.305555555555555 0.3572594673104763 0.2999721024821311
0.3083333333333327 0.3626961324583502 0.29534358012559
0.3111111111111105 0.3681327976062241 0.290715057769049
0.3138888888888883 0.3735694627540981 0.2860865354125079
0.316666666666666 0.379006127901972 0.281458013055967
0.3194444444444438 0.384442793049846 0.2768294906994259
0.3222222222222216 0.3898794581977199 0.2722009683428849
0.3249999999999993 0.3953161233455938 0.2675724459863438
0.3277777777777771 0.4007527884934677 0.2629439236298028
