0 1.151518743285988e-06 -7.572470181949571e-07
0.002777777777777777 5.324910694598208e-07 -8.794886666198998e-07
0.005555555555555555 -7.653273507718476e-08 -8.764530796252977e-07
0.008333333333333331 -6.635817480857506e-07 -5.982298575237178e-07
0.01111111111111111 -1.098639028128595e-06 -1.031321341449619e-07
0.01388888888888889 -1.442757434234084e-06 5.217247711777225e-07
0.01666666666666667 -1.399568881665687e-06 1.327458604250932e-06
0.01944444444444444 -1.206096620961198e-06 2.13604992490979e-06
0.02222222222222222 -6.405493450946719e-07 2.917836784097931e-06
0.025 1.876471234910149e-07 3.533214105839596e-06
0.02777777777777778 1.218762594551318e-06 4.020025803635073e-06
0.03055555555555556 2.521534283529571e-06 4.042474264590011e-06
0.03333333333333333 3.871176764175181e-06 3.870160460980867e-06
0.03611111111111111 5.258223013323639e-06 3.14455646726536e-06
0.03888888888888888 6.502490498835141e-06 2.062721862704892e-06
0.04166666666666666 7.605476900048537e-06 6.283933320286023e-07
0.04444444444444443 8.202262060081738e-06 -1.279533017166437e-06
0.04722222222222221 8.569740732210816e-06 -3.333190544060676e-06
0.04999999999999998 8.157503068973135e-06 -5.648839738761599e-06
0.05277777777777776 7.286950677205585e-06 -7.920415226349908e-06
0.05555555555555553 5.835744565627262e-06 -1.013615231209833e-05
0.05833333333333331 3.627399623126935e-06 -1.19291317221392e-05
0.06111111111111108 1.120690088565054e-06 -1.351721875560136e-05
0.06388888888888886 -2.102585205798542e-06 -1.41700541095053e-05
0.06666666666666664 -5.455870991500024e-06 -1.431519250558388e-05
0.06944444444444442 -9.021627626471289e-06 -1.363062244743856e-05
0.0722222222222222 -1.243338540212808e-05 -1.191604289271388e-05
0.07499999999999998 -1.577228630168201e-05 -9.736606807338611e-06
0.07777777777777777 -1.827041919502046e-05 -6.167640159342679e-06
0.08055555555555555 -2.031580525002648e-05 -2.265923440419858e-06
0.08333333333333333 -2.139066217092766e-05 2.349091773086557e-06
0.08611111111111111 -2.12992152202989e-05 7.253751315977156e-06
0.08888888888888889 -2.052552923618469e-05 1.232784068942674e-05
0.09166666666666667 -1.783967762286828e-05 1.712299694103922e-05
0.09444444444444446 -1.455437164104269e-05 2.161621681293833e-05
0.09722222222222224 -9.862423158970329e-06 2.528280583548311e-05
0.1 -4.357173304691223e-06 2.788974896120936e-05
0.1027777777777778 1.763072957583668e-06 2.969541664026734e-05
0.1055555555555556 8.474167028312497e-06 2.937530430107159e-05
0.1083333333333334 1.520652394806163e-05 2.825588779245364e-05
0.1111111111111111 2.170123529416196e-05 2.500910450273067e-05
0.1138888888888889 2.751829445771326e-05 2.049972859611857e-05
0.1166666666666667 3.267880479388152e-05 1.476707956587703e-05
0.1194444444444445 3.596116381979891e-05 7.459724904847564e-06
0.1222222222222223 3.843313877572864e-05 -3.233013088606864e-07
0.1250000000000001 3.830929444759315e-05 -8.960849383692523e-06
0.1277777777777778 3.670409587706174e-05 -1.750782256527846e-05
0.1305555555555556 3.326178476182708e-05 -2.594246861547686e-05
0.1333333333333334 2.741648561141411e-05 -3.32469722525118e-05
0.1361111111111111 2.0628136559824e-05 -3.99999944868455e-05
0.1388888888888889 1.150897406275878e-05 -4.42665261818871e-05
0.1416666666666667 1.846548236913406e-06 -4.715444855489192e-05
0.1444444444444444 -8.684106653192364e-06 -4.783911402053237e-05
0.1472222222222222 -1.920907614453716e-05 -4.571273912425368e-05
0.15 -2.97151515885256e-05 -4.232724681199118e-05
0.1527777777777777 -3.8679465427041e-05 -3.507244791821299e-05
0.1555555555555555 -4.666939517520995e-05 -2.678450979384756e-05
0.1583333333333333 -5.262053212564331e-05 -1.633484012722101e-05
0.161111111111111 -5.593558292365174e-05 -4.651101834347078e-06
0.1638888888888888 -5.774325849085376e-05 7.738305534861625e-06
0.1666666666666666 -5.504236015876539e-05 2.040363533705071e-05
0.1694444444444443 -5.086829930025373e-05 3.268192641233417e-05
0.1722222222222221 -4.322420574351382e-05 4.382746682274208e-05
0.1749999999999999 -3.330962146140641e-05 5.309082980355171e-05
0.1777777777777776 -2.171473517459283e-05 6.096126636857306e-05
0.1805555555555554 -7.84822102966301e-06 6.469326498766449e-05
0.1833333333333332 6.444129769265198e-06 6.680602278096263e-05
0.1861111111111109 2.128705923666895e-05 6.454932169357341e-05
0.1888888888888887 3.54028836419988e-05 5.946119484542967e-05
0.1916666666666665 4.882895427269007e-05 5.168709218999482e-05
0.1944444444444443 5.939786913856585e-05 3.997905376150622e-05
0.197222222222222 6.865275126263574e-05 2.699010744381503e-05
0.1999999999999998 7.349015118130001e-05 1.119593994291559e-05
0.2027777777777776 7.554689555825283e-05 -5.129569074381078e-06
0.2055555555555553 7.422790246822497e-05 -2.210013082753744e-05
0.2083333333333331 6.805770191267629e-05 -3.814641891175196e-05
0.2111111111111109 5.995874978665701e-05 -5.363235345602456e-05
0.2138888888888886 4.667713336038559e-05 -6.582946422421596e-05
0.2166666666666664 3.18261095647366e-05 -7.586514321899887e-05
0.2194444444444442 1.452200307911431e-05 -8.252236804543572e-05
