0 -0.0002969754018153771 -0.001021750258943789
0.002777777777777777 2.855839938372415e-05 -0.001029092088183609
0.005555555555555555 0.0003416591482726735 -0.0009852560606481227
0.008333333333333331 0.0006274490912443785 -0.0008290012578365433
0.01111111111111111 0.0008405054412486397 -0.0005965122893541064
0.01388888888888889 0.001010044220179683 -0.0003184113060180386
0.01666666666666667 0.001027917660654577 4.155621978956772e-06
0.01944444444444444 0.0009947379272832071 0.0003196348797313354
0.02222222222222222 0.0008390830098823156 0.0006053176573912488
0.025 0.0006147984695299511 0.0008254232133965096
0.02777777777777778 0.0003374916659627416 0.0009948647476872724
0.03055555555555556 1.888488878860455e-05 0.001022782142366691
0.03333333333333333 -0.0002979250888665043 0.000999893724608259
0.03611111111111111 -0.0005823353761621316 0.0008448830196433279
0.03888888888888888 -0.000808377310134516 0.0006290898931705552
0.04166666666666666 -0.0009766631462380967 0.0003531519230379246
0.04444444444444443 -0.001013818852667149 3.940382307651398e-05
0.04722222222222221 -0.001000511635449572 -0.0002777137672767071
0.04999999999999998 -0.000845952589397541 -0.0005595903454443428
0.05277777777777776 -0.0006386306854466553 -0.0007902997991961391
0.05555555555555553 -0.0003644618141179353 -0.0009561839718155148
0.05833333333333331 -5.628725655403537e-05 -0.001001478743693177
0.06111111111111108 0.0002602317836725981 -0.000996701793673487
0.06388888888888886 0.0005382820526665284 -0.0008421473853446243
0.06666666666666664 0.0007723164275992772 -0.0006429266912791539
0.06944444444444442 0.0009344174201079607 -0.0003707097061719101
0.0722222222222222 0.000986508858140138 -6.856067406580275e-05
0.07499999999999998 0.0009889026187846679 0.000246659103852008
0.07777777777777777 0.0008336529976552393 0.0005196279035596539
0.08055555555555555 0.0006417969861253364 0.0007556637506510286
0.08333333333333333 0.0003714698172728712 0.0009125284064986853
0.08611111111111111 7.547348418355789e-05 0.000969903653188429
0.08888888888888889 -0.0002355382374565573 0.0009690817524598968
0.09166666666666667 -0.0005047654069428997 0.0008209819720439795
0.09444444444444446 -0.0007415937504023809 0.000635399267588501
0.09722222222222224 -0.0008917683091003298 0.0003666461044832192
0.1 -0.0009528330349195948 7.656634229087053e-05
0.1027777777777778 -0.0009465153253830711 -0.0002296400148901538
0.1055555555555556 -0.0008049421151364473 -0.0004946586244761384
0.1083333333333334 -0.0006242263798647153 -0.0007312741414868265
0.1111111111111111 -0.0003564885978451507 -0.0008733769308524235
0.1138888888888889 -7.171504415865977e-05 -0.0009365530615727912
0.1166666666666667 0.0002295637554335013 -0.0009232604572735706
0.1194444444444445 0.0004900171886291081 -0.0007865784422943307
0.1222222222222223 0.0007256930498542046 -0.0006090737770901128
0.1250000000000001 0.0008584831678773236 -0.0003415803910898854
0.1277777777777778 0.0009223068703082848 -6.114676385419573e-05
0.1305555555555556 0.000900601356552138 0.0002353348003467313
0.1333333333333334 0.000767093455889269 0.0004912351651050569
0.1361111111111111 0.0005909802515088699 0.0007255764590752009
0.1388888888888889 0.0003227960276236166 0.0008480130462013634
0.1416666666666667 4.54267824991574e-05 0.0009112243250327547
0.1444444444444444 -0.0002466217203135281 0.0008797832846716039
0.1472222222222222 -0.0004983553661438425 0.0007477524082507392
0.15 -0.0007313258255092631 0.0005711466648687495
0.1527777777777777 -0.000842613212158572 0.0003012345719189804
0.1555555555555555 -0.0009042290836905616 2.541644559097974e-05
0.1583333333333333 -0.0008619127089173022 -0.0002627594136208196
0.161111111111111 -0.0007297815768969677 -0.0005110625224420835
0.1638888888888888 -0.0005462922825834207 -0.0007365654673659989
0.1666666666666666 -0.0002781328615381884 -0.0008425966591906756
0.1694444444444443 -2.205583970009986e-06 -0.0009019612159529868
0.1722222222222221 0.0002828003378414266 -0.0008478678199512452
0.1749999999999999 0.0005287062606818291 -0.0007142682365061006
0.1777777777777776 0.0007456757928464212 -0.0005218292115890818
0.1805555555555554 0.0008479156021654789 -0.0002547662073272901
0.1833333333333332 0.0009047222390166967 2.29750978761062e-05
0.1861111111111109 0.0008382271966159419 0.0003055897107108646
0.1888888888888887 0.0007020709601459965 0.0005503522243000106
0.1916666666666665 0.0004998320156035647 0.0007592070957965719
0.1944444444444443 0.0002323449590247277 0.0008581640690093896
0.197222222222222 -4.885436614056438e-05 0.0009124475485586131
0.1999999999999998 -0.0003298584190347669 0.0008332228529130751
0.2027777777777776 -0.0005748572250349606 0.0006937480336276393
0.2055555555555553 -0.0007761453811093511 0.0004811290953708061
0.2083333333333331 -0.000872610199691134 0.0002119157396752479
0.2111111111111109 -0.0009247088545587242 -7.422508095812768e-05
0.2138888888888886 -0.0008327217808148258 -0.0003543258043270975
0.2166666666666664 -0.0006895102255794884 -0.0006009621790327029
0.2194444444444442 -0.0004662315754003166 -0.0007952916664131339
0.2222222222222219 -0.0001942757920217275 -0.0008902556682335119
0.2249999999999997 9.804421393554221e-05 -0.0009407466806413042
0.2277777777777775 0.0003778036564569368 -0.0008362376722114269
0.2305555555555552 0.0006273950714962048 -0.0006892020882944697
0.233333333333333 0.000815359820769835 -0.0004552940346659228
0.2361111111111108 0.0009099172981691787 -0.0001799077518743999
0.2388888888888885 0.0009522690674524738 0.0001186608836547904
0.2416666666666663 0.0008429718612761165 0.000399292558437617
0.2444444444444441 0.0006923134870537664 0.0006529751830802477
0.2472222222222218 0.000448104753595581 0.0008350814308220851
0.2499999999999996 0.0001689404030325114 0.0009303240032505892
0.2527777777777774 -0.000135540288403495 0.0009626562168915444
0.2555555555555551 -0.0004180625435465733 0.0008518800329480559
0.2583333333333329 -0.0006767098789774088 0.0006980204678269161
0.2611111111111107 -0.0008533088672923596 0.0004441062403077435
0.2638888888888885 -0.0009502208530235134 0.0001611387652896034
0.2666666666666662 -0.000973118470253079 -0.0001488137599479267
0.269444444444444 -0.0008617589973133516 -0.0004337111779572435
0.2722222222222218 -0.0007052520155721085 -0.0006978756761730357
0.2749999999999995 -0.0004424441438101769 -0.0008691078680353138
0.2777777777777773 -0.0001559242403373886 -0.0009684714866969147
0.2805555555555551 0.0001587765008225487 -0.0009824220702853567
0.2833333333333328 0.0004461943780495246 -0.000871346135378978
0.2861111111111106 0.0007160768557859287 -0.0007127770353149307
0.2888888888888884 0.000881831926718404 -0.0004420402522977268
0.2916666666666661 0.0009841502456688085 -0.0001524230375981603
0.2944444444444439 0.0009894808193665532 0.0001660602593180173
0.2972222222222217 0.0008794230728034015 0.0004558274789837173
0.2999999999999994 0.0007193041837213439 0.0007312767542368705
0.3027777777777772 0.0004416832569233864 0.0008911723972530125
0.305555555555555 0.0001495386403093616 0.0009966163504000543
0.3083333333333327 -0.0001715769154641099 0.000993443511650206
0.3111111111111105 -0.0004632567220811224 0.0008849148353359869
0.3138888888888883 -0.0007388588504903789 0.0007188412586129091
0.316666666666666 -0.0008971803397337529 0.0004401294674533898
0.3194444444444438 -0.00100556401591321 0.0001460420499220478
0.3222222222222216 -0.0009937610352323493 -0.0001764398732187098
0.3249999999999993 -0.0008869762129818264 -0.0004694038164564564
0.3277777777777771 -0.0007128769324416175 -0.0007414481102734269
0.3305555555555549 -0.0004362049386730887 -0.000900258592760514
0.3333333333333326 -0.0001406720959936144 -0.001011044508489644
0.3361111111111104 0.0001818701353907064 -0.0009902277879217855
0.3388888888888882 0.000475388504139904 -0.000885058215065253
0.341666666666666 0.0007425126890833018 -0.0007031784980132194
0.3444444444444437 0.0009011251039890121 -0.0004289004326844249
0.3472222222222215 0.001013458576638108 -0.0001322373233254265
0.3499999999999993 0.0009829943221513868 0.0001890951268940173
0.352777777777777 0.0008789493122892236 0.0004824358626628706
0.3555555555555548 0.0006892932334349792 0.0007432082918846026
0.3583333333333326 0.0004174513952960898 0.0009007509823011185
0.3611111111111103 0.0001197109402960782 0.001013520232708414
0.3638888888888881 -0.000199248796688057 0.0009725506093032862
0.3666666666666659 -0.0004917762530257609 0.0008687883466121522
0.3694444444444436 -0.0007447712194492192 0.0006711125313045112
0.3722222222222214 -0.0009002787646392506 0.0004013965263034735
0.3749999999999992 -0.001012195199527231 0.0001023110466181509
0.3777777777777769 -0.0009596817852598097 -0.0002132812498460873
0.3805555555555547 -0.0008550484362125299 -0.0005045463025194431
0.3833333333333325 -0.0006488757323607679 -0.0007484173465638365
0.3861111111111102 -0.0003806104243008808 -0.0009009279838676906
0.388888888888888 -7.920674526192798e-05 -0.001004680236981079
0.3916666666666658 0.0002318852091684804 -0.0009454005104865012
0.3944444444444435 0.0005216990848717327 -0.0008384936245020779
0.3972222222222213 0.000755244923987781 -0.0006231453633158393
0.3999999999999991 0.0009038960188984654 -0.0003553080596656368
0.4027777777777768 0.0009936766513094766 -5.10721045448136e-05
0.4055555555555546 0.0009308619422292837 0.0002554450211463343
0.4083333333333324 0.0008201122872408857 0.0005439307188283301
0.4111111111111102 0.0005947564032024443 0.0007661490760808326
0.4138888888888879 0.0003260212180194852 0.0009102624400991032
0.4166666666666657 1.866260191707176e-05 0.0009848338167857487
0.4194444444444435 -0.0002840119133447476 0.0009172686119344808
0.4222222222222212 -0.0005716290770127799 0.0008010331351574007
0.424999999999999 -0.000781754685725392 0.0005647442951554363
0.4277777777777768 -0.0009209045659457575 0.0002935494005060053
0.4305555555555545 -0.000979206153936046 -1.74069022569853e-05
0.4333333333333323 -0.000905773163483252 -0.0003173069447638936
0.4361111111111101 -0.0007824309721851019 -0.0006048483590534672
0.4388888888888878 -0.0005342580295318851 -0.0008023726743884405
0.4416666666666656 -0.0002588896858143125 -0.0009364308439716771
0.4444444444444434 5.627106292393461e-05 -0.000977625129294559
0.4472222222222211 0.0003547507625275301 -0.000897386870654669
0.4499999999999989 0.0006433110449636889 -0.0007654300374181219
0.4527777777777767 0.0008279826230074259 -0.0005044657093762645
0.4555555555555544 0.0009571370461196179 -0.0002231517060793414
0.4583333333333322 0.0009806389243872853 9.688897512656993e-05
0.46111111111111 0.0008929011813898143 0.0003955171220643722
0.4638888888888877 0.0007471641706202393 0.0006829809797447048
0.4666666666666655 0.0004764604040860642 0.0008582424408912594
0.4694444444444433 0.0001874649448691699 0.0009829882752573811
0.472222222222221 -0.0001381316085195522 0.0009884761703553202
0.4749999999999988 -0.0004386052384530024 0.000892828304777985
0.4777777777777766 -0.0007220338170745657 0.0007285632564414106
0.4805555555555543 -0.0008925235767354441 0.000451173879894333
0.4833333333333321 -0.001013627605160713 0.0001528860250291224
0.4861111111111099 -0.001001035941450967 -0.0001788743569769448
0.4888888888888877 -0.0008973651112661726 -0.0004829246458337556
0.4916666666666654 -0.0007142996129367706 -0.0007628197548070952
0.4944444444444432 -0.0004293049377718102 -0.000929968219354999
0.497222222222221 -0.0001203134560567103 -0.001048409997029923
0.4999999999999987 0.0002180871153949444 -0.001017904077980547
0.5027777777777765 0.0005273854077599682 -0.0009063826650085361
0.5055555555555543 0.0008042276267940611 -0.0007045094000779172
0.5083333333333321 0.0009695632900138463 -0.0004112677275916972
0.5111111111111099 0.001086458150057624 -9.041653181539623e-05
0.5138888888888876 0.001038393769333475 0.0002549146991109552
0.5166666666666654 0.0009194415818452071 0.0005709862616134932
0.5194444444444432 0.0006990047137327751 0.0008451689825689877
0.5222222222222209 0.0003971636797630046 0.001010224822954947
0.5249999999999987 6.358378432464231e-05 0.001126735276562944
0.5277777777777765 -0.0002887414154604458 0.001061606461967242
0.5305555555555542 -0.0006128936540906641 0.0009358313434849033
0.533333333333332 -0.0008846640051463309 0.0006972967655144795
0.5361111111111098 -0.001050885675435632 0.000386778717882813
0.5388888888888875 -0.001163353110427296 3.96006538718257e-05
0.5416666666666653 -0.001086507677464133 -0.0003192350041961049
0.5444444444444431 -0.0009546298685225442 -0.0006525055031774603
0.5472222222222208 -0.000698641992021583 -0.0009219163318444862
0.5499999999999986 -0.0003796053703860719 -0.001090579448526044
0.5527777777777764 -1.872060505001818e-05 -0.00119237200783693
0.5555555555555541 0.0003463669555045191 -0.001112011291392511
0.5583333333333319 0.0006894949164856249 -0.0009747781314790616
0.5611111111111097 0.0009563711087229471 -0.0007021068314279992
0.5638888888888874 0.001128514002908039 -0.0003748874621106263
0.5666666666666652 0.001219809587354519 -1.11566885900756e-06
0.569444444444443 0.00113706537563645 0.0003704081376484805
0.5722222222222207 0.0009951636025510666 0.0007238307648575417
0.5749999999999985 0.0007066455685965339 0.0009877520867407857
0.5777777777777763 0.0003716833705854308 0.001164128949748228
0.580555555555554 -1.399175656110975e-05 0.001244914988174113
0.5833333333333318 -0.0003919006284697567 0.001160732787333165
0.5861111111111096 -0.0007557739151505309 0.0010147057675637
0.5888888888888874 -0.001016075345732366 0.0007111848305445311
0.5916666666666651 -0.001197132913537121 0.000368942515844979
0.5944444444444429 -0.001267182200995624 -2.754240387534135e-05
0.5972222222222207 -0.00118226029938467 -0.000411608456220421
0.5999999999999984 -0.00103243700296098 -0.0007858498226583524
0.6027777777777762 -0.0007147079763008407 -0.001041639101118295
0.605555555555554 -0.0003655888616286136 -0.001227518038568702
0.6083333333333317 4.056075948157662e-05 -0.001286381653491528
0.6111111111111095 0.0004304515278878732 -0.001201131142157788
0.6138888888888873 0.0008122556563966835 -0.001044202815396236
0.616666666666665 0.001064990945938054 -0.0007163328601542908
0.6194444444444428 0.001255551067358051 -0.0003606048570353124
0.6222222222222206 0.001302568783197581 5.407086340639334e-05
0.6249999999999983 0.001217097274631116 0.0004494281810183864
0.6277777777777761 0.001045603776884883 0.0008322425356336639
0.6305555555555539 0.000715377161691426 0.001086875569612263
0.6333333333333316 0.000353109399084988 0.001281742146069962
0.6361111111111094 -6.90138469713606e-05 0.001316069544049228
0.6388888888888872 -0.0004695325210177593 0.001230189386221021
0.6416666666666649 -0.0008520009236106401 0.001043877754346972
0.6444444444444427 -0.001108167413184695 0.0007114066289779867
0.6472222222222205 -0.00130679419382346 0.0003424240567504702
0.6499999999999982 -0.001327444557806933 -8.617341467200744e-05
0.652777777777776 -0.001240704390031532 -0.0004916729119427965
0.6555555555555538 -0.001039153981030013 -0.0008724785750295408
0.6583333333333315 -0.0007042630147781477 -0.001129793737453231
0.6611111111111093 -0.0003281228394093502 -0.001331537092904413
0.6638888888888871 0.0001061146888779672 -0.001337435217486342
0.6666666666666649 0.0005165977310828398 -0.001249171924941203
0.6694444444444426 0.0008945173319496198 -0.00103182902308408
0.6722222222222204 0.001152654159405258 -0.0006940701653890971
0.6749999999999982 0.00135685201120501 -0.0003100622038187814
0.6777777777777759 0.001346896325242775 0.0001291406292629222
0.6805555555555537 0.001256302937726932 0.0005448337580542148
0.6833333333333315 0.001022528460622884 0.0009187828265443865
0.6861111111111092 0.0006812184216501867 0.001177542804978257
0.688888888888887 0.0002876848461040763 0.001380362389807626
0.6916666666666648 -0.0001552687755615816 0.001356720738054786
0.6944444444444425 -0.0005766414535734215 0.001262924715893689
0.6972222222222203 -0.0009457083159853969 0.001012051836747652
0.6999999999999981 -0.001205078829946475 0.0006663291630669623
0.7027777777777758 -0.00139478585825324 0.0002603714187190188
0.7055555555555536 -0.001367761916244034 -0.0001842294214354091
0.7083333333333314 -0.001269907623540748 -0.0006119899757814397
0.7111111111111091 -0.001001305514898652 -0.0009754564129687206
0.7138888888888869 -0.000650202733730796 -0.001235650261565815
0.7166666666666647 -0.0002316233641711287 -0.001411378350804632
0.7194444444444424 0.000215484692021221 -0.001380760237508775
0.7222222222222202 0.0006505532134971359 -0.001278089273312698
0.724999999999998 0.001007900993030489 -0.0009912288657087385
0.7277777777777757 0.001269374953643244 -0.0006337541683456205
0.7305555555555535 0.001430491787256189 -0.0002023630741481333
0.7333333333333313 0.001396278470692464 0.0002482664502587882
0.7361111111111091 0.001288201889478933 0.000691726528620555
0.7388888888888868 0.0009827194978062536 0.001042629999519929
0.7416666666666646 0.0006179418893162003 0.001306081067205604
0.7444444444444424 0.0001736159652603023 0.001452209157740169
0.7472222222222201 -0.0002816296067417074 0.001414650936755322
0.7499999999999979 -0.0007346623300353806 0.001300808199868737
0.7527777777777757 -0.001078968246360043 0.00097656311766393
0.7555555555555534 -0.001345307927346819 0.0006036949029237078
0.7583333333333312 -0.001476331209501717 0.0001464375014271468
0.761111111111109 -0.001435949695357762 -0.0003145164090884826
0.7638888888888867 -0.001314306321828437 -0.0007772228096312902
0.7666666666666645 -0.0009733730316464076 -0.001116017905463745
0.7694444444444423 -0.0005918439175230487 -0.001386326596430872
0.77222222222222 -0.0001218402444342513 -0.00150238321482663
0.7749999999999978 0.0003458266330927145 -0.00145996970798907
0.7777777777777756 0.0008120421675072012 -0.001319133160408135
0.7805555555555533 0.001152713127156751 -0.0009735433966313128
0.7833333333333311 0.001428178060780535 -0.0005830613273075882
0.7861111111111089 0.001529640634757793 -0.0001007262221058937
0.7888888888888866 0.0014862334700644 0.0003744883820904862
0.7916666666666644 0.001326838824726278 0.0008440020788363991
0.7944444444444422 0.0009772191355652857 0.001187884379504391
0.7972222222222199 0.0005778141356472049 0.001469725740869378
0.7999999999999977 8.382927652734302e-05 0.001557171144952883
0.8027777777777755 -0.000399524366931961 0.001514014124853951
0.8055555555555532 -0.0008719819601768691 0.001337001239400574
0.808333333333331 -0.001220327536259282 0.0009842840823359111
0.8111111111111088 -0.001509718097076297 0.0005763327892948674
0.8138888888888866 -0.001583889412423703 7.167111990877392e-05
0.8166666666666643 -0.001542374780578584 -0.0004201090954587458
0.8194444444444421 -0.001348963559533298 -0.000894975856972585
0.8222222222222199 -0.0009943674910282557 -0.001248872641410923
0.8249999999999976 -0.0005785975613858861 -0.001546856563602858
0.8277777777777754 -6.453360423304411e-05 -0.001608620209403852
0.8305555555555532 0.0004356133085249819 -0.001570220627341375
0.8333333333333309 0.0009121474161012471 -0.001361875852979487
0.8361111111111087 0.00127244753444716 -0.001006867682492505
0.8388888888888865 0.001578963287596426 -0.0005839947014590996
0.8416666666666642 0.001630165072891145 -6.244841993521171e-05
0.844444444444442 0.001596359686884623 0.0004456330921263687
0.8472222222222198 0.001374748101889179 0.0009228711973191322
0.8499999999999975 0.001020990395901807 0.001290132142339838
0.8527777777777753 0.0005869744525887201 0.001590599049402847
0.8555555555555531 6.520407008580404e-05 0.001647367687433619
0.8583333333333308 -0.0004500023774497121 0.001619567586564466
0.8611111111111086 -0.0009267581632863122 0.001386510223068424
0.8638888888888864 -0.001301200134535915 0.001035798433848798
0.8666666666666641 -0.001595458865513478 0.0005928809818362797
0.8694444444444419 -0.0016591734955773 7.236869848247288e-05
0.8722222222222197 -0.001638651660454968 -0.0004487888337203161
0.8749999999999974 -0.001396074491586914 -0.0009236644776174855
0.8777777777777752 -0.001050268513837389 -0.001305145750058948
0.880555555555553 -0.000600870245484863 -0.001592903797623978
0.8833333333333308 -8.332623693829781e-05 -0.00166467970261393
0.8861111111111085 0.0004422744120496294 -0.001652509968113513
0.8888888888888863 0.0009136840267773359 -0.00140239582467069
0.8916666666666641 0.001301694831874879 -0.001063350908750556
0.8944444444444418 0.001582526443873303 -0.0006100174498875695
0.8972222222222196 0.001663172763672049 -9.732246821608022e-05
0.8999999999999974 0.001660181419208792 0.0004309228946011449
0.9027777777777751 0.00140452577461384 0.000897126270692148
0.9055555555555529 0.001074027470978574 0.001290800333211483
0.9083333333333307 0.0006193742890286347 0.001564157076487971
0.9111111111111084 0.0001135170497695823 0.001654151536955444
0.9138888888888862 -0.0004153376593689143 0.001660884074488263
0.916666666666664 -0.0008744820313622008 0.001401656794559574
0.9194444444444417 -0.001272623715115598 0.001081363986870441
0.9222222222222195 -0.001537854513876918 0.0006280233812673544
0.9249999999999973 -0.00163733541376021 0.0001310372948774374
0.927777777777775 -0.001638387802264862 -0.0003918671162374564
0.9305555555555528 -0.001393154207356926 -0.0008463805963603112
0.9333333333333306 -0.00108455343909905 -0.00124750465536356
0.9361111111111083 -0.0006351261056785429 -0.001503883508314837
0.9388888888888861 -0.0001490296039452618 -0.001612658036177318
0.9416666666666639 0.0003651951107484624 -0.001608208128334947
0.9444444444444416 0.0008135419676995485 -0.001378574498971375
0.9472222222222194 0.001215922232259516 -0.001082947608651859
0.9499999999999972 0.001462681340026594 -0.0006399607422079212
0.9527777777777749 0.001580248033537805 -0.0001667048282241575
0.9555555555555527 0.001570873051717375 0.0003362927979764607
0.9583333333333305 0.001357669452336322 0.000776728269597673
0.9611111111111083 0.001076075496476194 0.001178451266698872
0.963888888888886 0.0006419487573976425 0.001414816980891004
0.9666666666666638 0.0001833745282626153 0.001540399424222493
0.9694444444444416 -0.0003059530911418884 0.001526623546669667
0.9722222222222193 -0.0007366981332197207 0.001330377037001387
0.9749999999999971 -0.001135717651327901 0.001063648113384608
0.9777777777777749 -0.00136094656472343 0.0006406681062310396
0.9805555555555526 -0.001493534745754679 0.0001984759496635181
0.9833333333333304 -0.001475848559079721 -0.0002748806151699749
