0 -0.0006487682350069726 0.0001555263165497573
0.002777777777777777 -0.0005233121660028671 0.0003604086764867642
0.005555555555555555 -0.000368184268691875 0.0005305024499199318
0.008333333333333331 -0.0001478783665045194 0.00062417859794298
0.01111111111111111 8.02353386464157e-05 0.0006270922315236607
0.01388888888888889 0.0003130205663570206 0.0005757013269688797
0.01666666666666667 0.0004764982698034071 0.0004072620526204563
0.01944444444444444 0.0006022832168543717 0.0002165172202832872
0.02222222222222222 0.0006293132359427809 -1.782215331640256e-05
0.025 0.0005771771849322068 -0.0002357173932334867
0.02777777777777778 0.0004638785626302065 -0.0004409081311154114
0.03055555555555556 0.0002658998018501059 -0.0005543629583376185
0.03333333333333333 5.270388355344454e-05 -0.0006283406150632788
0.03611111111111111 -0.0001747411186381155 -0.0005887398002743166
0.03888888888888888 -0.0003686790119345195 -0.0004871990971966323
0.04166666666666666 -0.000529461269505996 -0.000324368224938149
0.04444444444444443 -0.0005885194757696047 -0.0001118753208697004
0.04722222222222221 -0.0006071729298743628 0.0001089309713010969
0.04999999999999998 -0.0005077015998290008 0.0003098647367466883
0.05277777777777776 -0.0003659340160477481 0.0004683143325507046
0.05555555555555553 -0.0001705799434696285 0.0005729393628327235
0.05833333333333331 4.111396105956126e-05 0.0005776568261115508
0.06111111111111108 0.0002542180350003422 0.0005418361629342788
0.06388888888888886 0.0004125148506015486 0.0003951446779219178
0.06666666666666664 0.0005270515220640021 0.0002250957610693866
0.06944444444444442 0.0005700727727811751 1.687474495953904e-05
0.0722222222222222 0.0005247492577228798 -0.0001796767073104958
0.07499999999999998 0.0004396993915048046 -0.0003705884297234129
0.07777777777777777 0.0002627830583026133 -0.0004753647725058505
0.08055555555555555 7.818447858987398e-05 -0.0005413257739043455
0.08333333333333333 -0.0001228821212670235 -0.0005240804081372635
0.08611111111111111 -0.0002920430752379439 -0.0004367424714289497
0.08888888888888889 -0.0004425405594705497 -0.0003084033093789699
0.09166666666666667 -0.0004951045337707702 -0.0001239071036155356
0.09444444444444446 -0.0005119542383355996 6.085185375543323e-05
0.09722222222222224 -0.0004422384969396279 0.000236676632746999
0.1 -0.0003238502192422905 0.0003692127700961987
0.1027777777777778 -0.0001686570915639855 0.0004690152123763284
0.1055555555555556 7.940458087893825e-06 0.000472700819106518
0.1083333333333334 0.0001790093857411588 0.0004440754896658805
0.1111111111111111 0.0003154791470307976 0.0003350625218603909
0.1138888888888889 0.0004058267010383965 0.0001985353180456905
0.1166666666666667 0.0004514883794786276 3.535072294179325e-05
0.1194444444444445 0.0004132387708616828 -0.0001202894503177514
0.1222222222222223 0.0003466595710414699 -0.0002655365876127038
0.1250000000000001 0.0002151985068190625 -0.0003540548771025664
0.1277777777777778 7.427691057747652e-05 -0.0004006828143822123
0.1305555555555556 -7.837723521545139e-05 -0.0003953601180153399
0.1333333333333334 -0.0002029431668728373 -0.0003253729338045141
0.1361111111111111 -0.0003130314766187747 -0.0002316361542923822
0.1388888888888889 -0.000351388836172474 -9.614139729791166e-05
0.1416666666666667 -0.0003568522561397271 3.575741039118167e-05
0.1444444444444444 -0.0003097454530236264 0.0001619092671356091
0.1472222222222222 -0.0002204490710962846 0.0002489479659298691
0.15 -0.0001127238961547583 0.0003182224976197976
0.1527777777777777 9.093596850807752e-06 0.000310702323015044
0.1555555555555555 0.0001200110152176043 0.0002813895937660392
0.1583333333333333 0.0002081212121934997 0.0002064783126798836
0.161111111111111 0.0002552501022939155 0.0001113846750915874
0.1638888888888888 0.0002789449301754817 4.750297735493683e-06
0.1666666666666666 0.0002390760954689548 -8.922514142095265e-05
0.1694444444444443 0.0001846668144329634 -0.0001696917822706029
0.1722222222222221 9.889328013821376e-05 -0.0002139962358382557
0.1749999999999999 1.141242166821013e-05 -0.00022298915710761
0.1777777777777776 -7.733196111497837e-05 -0.0002058493847494783
0.1805555555555554 -0.0001357783953569904 -0.0001467281224607714
0.1833333333333332 -0.0001796781078156144 -7.939211456875826e-05
0.1861111111111109 -0.0001808438140859641 -5.04218814639321e-07
0.1888888888888887 -0.0001574097132802353 6.720276839178124e-05
