0 1.001020584899792e-05 1.82083994906675e-05
0.002777777777777777 6.137191358731036e-06 2.02947889905932e-05
0.005555555555555555 2.022819518418586e-06 2.194672759634142e-05
0.008333333333333331 -2.621724927892821e-06 2.264433867611554e-05
0.01111111111111111 -7.435237364555002e-06 2.228359521785216e-05
0.01388888888888889 -1.234984581791582e-05 2.128962278036971e-05
0.01666666666666667 -1.692925808920275e-05 1.859711622818461e-05
0.01944444444444444 -2.122535279128725e-05 1.53687690212027e-05
0.02222222222222222 -2.474288696800929e-05 1.087578715476218e-05
0.025 -2.731049900817074e-05 5.64769591785041e-06
0.02777777777777778 -2.914421481821681e-05 -1.483302844098641e-07
0.03055555555555556 -2.906409787716009e-05 -6.526585451206223e-06
0.03333333333333333 -2.82536973254928e-05 -1.295391014132541e-05
0.03611111111111111 -2.547205190217192e-05 -1.924205601807864e-05
0.03888888888888888 -2.150581624786007e-05 -2.49746853380929e-05
0.04166666666666666 -1.636741613421099e-05 -3.015762519811719e-05
0.04444444444444443 -9.667528683215713e-06 -3.370543327178018e-05
0.04722222222222221 -2.470246620134669e-06 -3.653356960344212e-05
0.04999999999999998 5.705723594660998e-06 -3.698598351075966e-05
0.05277777777777776 1.390614717493175e-05 -3.605886796294623e-05
0.05555555555555553 2.21375515130554e-05 -3.33839820297477e-05
0.05833333333333331 2.949699561104534e-05 -2.836832791603141e-05
0.06111111111111108 3.641551493864426e-05 -2.241475919379423e-05
0.06388888888888886 4.114898350444917e-05 -1.402938435164798e-05
0.06666666666666664 4.462602843036473e-05 -5.017740801016316e-06
0.06944444444444442 4.604975138923881e-05 5.017388185241987e-06
0.0722222222222222 4.478439507559207e-05 1.528211588964279e-05
0.07499999999999998 4.230394634064441e-05 2.564258092708115e-05
0.07777777777777777 3.591726378454683e-05 3.482542767745603e-05
0.08055555555555555 2.845724828711934e-05 4.315539192221658e-05
0.08333333333333333 1.869638648452057e-05 4.965707764665476e-05
0.08611111111111111 7.51753859536042e-06 5.368293649535771e-05
0.08888888888888889 -4.490771907108593e-06 5.626054006856098e-05
0.09166666666666667 -1.7124862875675e-05 5.441009938981231e-05
0.09444444444444446 -2.949403870711809e-05 5.105979689904918e-05
0.09722222222222224 -4.098764627880015e-05 4.412850025677887e-05
0.1 -5.076547984387858e-05 3.479586648957618e-05
0.1027777777777778 -5.924589170643279e-05 2.364740681000195e-05
