0 -0.0001017293069915524 -8.232511012954965e-05
0.002777777777777777 -0.0001106806494853715 -7.034775611256897e-05
0.005555555555555555 -0.0001188843662311132 -5.787398277303483e-05
0.008333333333333331 -0.000125445826417876 -4.430976024744234e-05
0.01111111111111111 -0.0001303448302930237 -3.004785267876324e-05
0.01388888888888889 -0.0001342491622738623 -1.536850995790033e-05
0.01666666666666667 -0.0001354950897995043 -1.254639483086579e-07
0.01944444444444444 -0.0001358354538667081 1.516986999810123e-05
0.02222222222222222 -0.0001339971899860794 3.051090537957321e-05
0.025 -0.0001305308517317446 4.55782186710879e-05
0.02777777777777778 -0.0001258066865469454 6.043405819839882e-05
0.03055555555555556 -0.0001186613651504244 7.439603538191089e-05
0.03333333333333333 -0.0001106945962527227 8.794361031552194e-05
0.03611111111111111 -0.0001006712280309675 0.0001002575375587413
0.03888888888888888 -8.952907299574046e-05 0.0001115772963815453
0.04166666666666666 -7.7279866673057e-05 0.0001219133151240084
0.04444444444444443 -6.35356439651845e-05 0.0001303174320751051
0.04722222222222221 -4.927684496493291e-05 0.0001379402378207862
0.04999999999999998 -3.382041391187514e-05 0.0001432248101948097
0.05277777777777776 -1.79833318646957e-05 0.0001472272099132054
0.05555555555555553 -1.663990789107148e-06 0.0001496051837172998
0.05833333333333331 1.489478510243511e-05 0.0001496959687495515
0.06111111111111108 3.151542505686594e-05 0.0001488360948557877
0.06388888888888886 4.790866882947577e-05 0.0001451219982047778
0.06666666666666664 6.399755718088183e-05 0.0001402766980097483
0.06944444444444442 7.958904986707976e-05 0.0001335827179487977
0.0722222222222222 9.425429511090493e-05 0.0001249499176972969
0.07499999999999998 0.000108498471433638 0.0001154426566807296
0.07777777777777777 0.0001209192598441837 0.0001034243054959196
0.08055555555555555 0.000132617646163189 9.071817769500822e-05
0.08333333333333333 0.0001427674578329252 7.653770002090697e-05
0.08611111111111111 0.0001512538943261473 6.126879535173359e-05
0.08888888888888889 0.0001587673258414641 4.536320636789407e-05
0.09166666666666667 0.0001635281022047568 2.829876604530151e-05
0.09444444444444446 0.0001673288451774171 1.098895213130595e-05
0.09722222222222224 0.0001688233637606773 -6.831698814135443e-06
0.1 0.0001685033776368382 -2.472125403030254e-05
0.1027777777777778 0.0001668113123363348 -4.26629127845184e-05
0.1055555555555556 0.0001623253178166155 -6.020623446831318e-05
0.1083333333333334 0.0001568726854598293 -7.749914109829728e-05
0.1111111111111111 0.0001489701950052322 -9.39781671035911e-05
0.1138888888888889 0.0001396348272461447 -0.0001096754683831165
0.1166666666666667 0.0001289112046591775 -0.0001246153893054962
0.1194444444444445 0.0001161299478458709 -0.0001378992449567857
0.1222222222222223 0.0001026171582734783 -0.000150496655196853
0.1250000000000001 8.727434154140477e-05 -0.0001609875593158495
0.1277777777777778 7.119500012726809e-05 -0.0001702437651786853
0.1305555555555556 5.420225211923435e-05 -0.0001779687507632119
0.1333333333333334 3.63468480985452e-05 -0.0001834077008081111
0.1361111111111111 1.817546193321021e-05 -0.0001878940651124885
0.1388888888888889 -5.420611976679516e-07 -0.0001894491777075404
0.1416666666666667 -1.926938264806438e-05 -0.0001897706165064597
0.1444444444444444 -3.801236351321602e-05 -0.0001881204305170396
0.1472222222222222 -5.638272847545981e-05 -0.000184272684102658
0.15 -7.458036137306719e-05 -0.0001794412658165201
0.1527777777777777 -9.171800983534295e-05 -0.000171646571956672
0.1555555555555555 -0.0001083484503227213 -0.0001629634780685472
0.1583333333333333 -0.0001239176132539284 -0.0001524215036864743
0.161111111111111 -0.0001382083174219797 -0.0001403421487332644
0.1638888888888888 -0.0001517679692033645 -0.0001273836838954541
0.1666666666666666 -0.0001630685734377929 -0.0001125130331855561
0.1694444444444443 -0.0001735487555364436 -9.713192341110792e-05
0.1722222222222221 -0.0001820583119667818 -8.060140160685671e-05
0.1749999999999999 -0.0001889188903594352 -6.34617441782554e-05
0.1777777777777776 -0.0001945591241492763 -4.587128913163354e-05
0.1805555555555554 -0.0001975596809254584 -2.780082821688378e-05
0.1833333333333332 -0.0001996280685020858 -9.665909438065387e-06
0.1861111111111109 -0.000199311154998464 8.483479287539244e-06
0.1888888888888887 -0.000197507273215055 2.638126887028521e-05
0.1916666666666665 -0.0001942928085086974 4.404038392367553e-05
0.1944444444444443 -0.0001888287091300228 6.090066006142514e-05
0.197222222222222 -0.0001825479059666745 7.73987484403882e-05
0.1999999999999998 -0.0001741405985303321 9.269403140457034e-05
0.2027777777777776 -0.0001647637859934051 0.000107191875537832
0.2055555555555553 -0.0001542099867195816 0.0001207216227246066
0.2083333333333331 -0.0001423040864311758 0.0001326745945288572
0.2111111111111109 -0.0001298771937140049 0.0001439655745461667
0.2138888888888886 -0.0001162036270395008 0.0001531533034567836
0.2166666666666664 -0.0001021747333288434 0.000161400054817777
0.2194444444444442 -8.759044105266724e-05 0.0001681759989277819
0.2222222222222219 -7.267969173287211e-05 0.0001732241384563238
0.2249999999999997 -5.763055553855067e-05 0.0001775040103564766
0.2277777777777775 -4.255287343150892e-05 0.0001794026258206615
0.2305555555555552 -2.759988510891945e-05 0.0001805446431698791
0.233333333333333 -1.290161884868707e-05 0.0001801410964553664
0.2361111111111108 1.317862713334245e-06 0.0001783814999574335
0.2388888888888885 1.526974953991699e-05 0.0001758640016627397
