0 -0.0002470425660119576 -1.959301704009726e-06
0.002777777777777777 -0.0002319554687080567 6.279841125095166e-05
0.005555555555555555 -0.0002083248321545216 0.0001232984669690549
0.008333333333333331 -0.0001659272076987003 0.0001744460284196775
0.01111111111111111 -0.0001120885152751537 0.0002102725547861835
0.01388888888888889 -5.140446476979384e-05 0.0002369322820714625
0.01666666666666667 1.421904468481238e-05 0.0002353282655787026
0.01944444444444444 7.792083398796399e-05 0.0002245302478960204
0.02222222222222222 0.0001349333286174983 0.000191861722016097
0.025 0.0001799940924502104 0.0001468224963028655
0.02777777777777778 0.0002158211203402063 9.222584517324639e-05
0.03055555555555556 0.0002264209923779909 2.899723724240174e-05
0.03333333333333333 0.0002277930048997581 -3.461196818898874e-05
0.03611111111111111 0.0002048815012066089 -9.467703019375803e-05
0.03888888888888888 0.0001696457113985026 -0.0001459199491528569
0.04166666666666666 0.0001222149112039175 -0.0001884332650283027
0.04444444444444443 6.367543288657537e-05 -0.0002091511234693737
0.04722222222222221 2.655359529211294e-06 -0.0002211100069420967
0.04999999999999998 -5.813898485606968e-05 -0.0002070675290563749
0.05277777777777776 -0.0001127703408758098 -0.0001814890325886554
0.05555555555555553 -0.0001595936080499642 -0.000141295181901512
0.05833333333333331 -0.0001880345426437505 -8.862853184750033e-05
0.06111111111111108 -0.0002085331507997409 -3.167652949811032e-05
0.06388888888888886 -0.0002018748815064045 2.82794639322439e-05
0.06666666666666664 -0.0001849505400961947 8.416030717921718e-05
0.06944444444444442 -0.0001512487752727602 0.0001333812985061275
0.0722222222222222 -0.000104601102953047 0.0001673200508767023
0.07499999999999998 -5.217162475361008e-05 0.000194322684054805
0.07777777777777777 6.242371969906244e-06 0.0001933417675095967
0.08055555555555555 6.210918424019478e-05 0.0001836163399001945
0.08333333333333333 0.0001125157337046691 0.0001551457725509736
0.08611111111111111 0.0001502726238761012 0.0001138755969174216
0.08888888888888889 0.0001806299918984 6.511818524011078e-05
0.09166666666666667 0.000185290240140444 8.597243173545901e-06
0.09444444444444446 0.0001812859359609593 -4.689422046702567e-05
0.09722222222222224 0.0001566147414756521 -9.806265406637769e-05
0.1 0.0001196515433156911 -0.0001387220431777073
0.1027777777777778 7.339346583384767e-05 -0.0001714347782780331
0.1055555555555556 1.827364409459686e-05 -0.0001806684639551225
0.1083333333333334 -3.72365552101595e-05 -0.0001812578665023621
0.1111111111111111 -8.947735578673099e-05 -0.0001591097346918782
0.1138888888888889 -0.0001329304000370775 -0.0001253411625697371
0.1166666666666667 -0.0001678693551132279 -8.031403236017883e-05
0.1194444444444445 -0.0001811414608975465 -2.566501572581227e-05
0.1222222222222223 -0.0001858037189946017 3.07436034331655e-05
0.1250000000000001 -0.0001653134170951153 8.493394433467722e-05
0.1277777777777778 -0.0001339264518301417 0.0001317632587239557
0.1305555555555556 -8.902590798198747e-05 0.0001694637410212935
0.1333333333333334 -3.385794460747631e-05 0.0001869761905032163
0.1361111111111111 2.448867276795768e-05 0.0001959071274294715
0.1388888888888889 8.183789877799644e-05 0.0001767730719120874
0.1416666666666667 0.0001330896506160236 0.0001474942914749367
0.1444444444444444 0.0001745965807179606 0.0001020024803440975
0.1472222222222222 0.0001972017344485886 4.557620773679756e-05
0.15 0.0002112814289487278 -1.559412083050864e-05
0.1527777777777777 0.0001938071766084975 -7.739382813104975e-05
0.1555555555555555 0.0001670157824620488 -0.0001342976632754955
0.1583333333333333 0.0001207292818188952 -0.0001809574180933299
0.161111111111111 6.277878448958813e-05 -0.0002099704930743921
0.1638888888888888 -1.841456801137672e-06 -0.0002288927870438204
0.1666666666666666 -6.910446004580318e-05 -0.0002156588882413405
0.1694444444444443 -0.0001328017040176927 -0.0001923763429913992
0.1722222222222221 -0.000186047754307448 -0.0001456365446178886
0.1749999999999999 -0.0002230125919122663 -8.648287105449762e-05
0.1777777777777776 -0.0002479283363374069 -1.814217059217423e-05
0.1805555555555554 -0.0002408225812021853 5.51074724777453e-05
0.1833333333333332 -0.0002226077266252353 0.0001264348901326485
0.1861111111111109 -0.0001762510055027676 0.0001876072312986066
0.1888888888888887 -0.0001168110852059621 0.0002340689783907106
0.1916666666666665 -4.49600478841854e-05 0.0002665758126113843
0.1944444444444443 3.430484923946754e-05 0.0002674406905706363
0.197222222222222 0.0001136592771897414 0.0002562340049351644
0.1999999999999998 0.0001838828839814299 0.0002114929859405927
0.2027777777777776 0.0002412081189178819 0.0001532113036076776
0.2055555555555553 0.0002828746300456412 7.849115060720061e-05
0.2083333333333331 0.0002936651727818312 -6.292852390324631e-06
0.2111111111111109 0.0002916281154375623 -9.357729546105675e-05
0.2138888888888886 0.0002500205882903728 -0.0001737063651998226
0.2166666666666664 0.0001947634691406985 -0.0002429703738739452
0.2194444444444442 0.0001181711769060571 -0.0002952516069199977
0.2222222222222219 2.885297234949385e-05 -0.0003178993293189684
0.2249999999999997 -6.577742824058391e-05 -0.0003272852348821135
0.2277777777777775 -0.0001563943758752145 -0.0002905234950049628
0.2305555555555552 -0.0002383324225858496 -0.0002404765522839769
0.233333333333333 -0.0003025413775693893 -0.0001632908529515154
0.2361111111111108 -0.0003388746611508242 -7.085399074966876e-05
0.2388888888888885 -0.0003596281174280664 3.01068090558906e-05
0.2416666666666663 -0.000331892140237655 0.0001315296005238992
0.2444444444444441 -0.0002894913014483478 0.000226529880573936
0.2472222222222218 -0.0002132281863306096 0.0003038498199667152
0.2499999999999996 -0.0001194749745788294 0.0003555634131857744
0.2527777777777774 -1.305469284057376e-05 0.000388731804175984
0.2555555555555551 9.870432349354129e-05 0.0003732265280056088
0.2583333333333329 0.0002068091881460664 0.0003411355631351749
0.2611111111111107 0.0002983205525159755 0.0002675493908887177
0.2638888888888885 0.0003669695325790516 0.0001746647188827563
0.2666666666666662 0.0004143836200995022 6.385533862558781e-05
0.269444444444444 0.000413692729128121 -5.73125638842494e-05
