0 4.417222063328531e-05 -3.178561532504352e-05
0.002777777777777777 4.965136205944919e-05 -2.188203353184511e-05
0.005555555555555555 5.397476941816312e-05 -1.151570335114076e-05
0.008333333333333331 5.575945756129877e-05 -1.328865439486397e-07
0.01111111111111111 5.501511666235935e-05 1.132532264919288e-05
0.01388888888888889 5.275762074667277e-05 2.282864020808503e-05
0.01666666666666667 4.684232497489983e-05 3.311669755540553e-05
0.01944444444444444 3.986666913213859e-05 4.267384166936609e-05
0.02222222222222222 3.044637911878918e-05 5.029086456828357e-05
0.025 1.977843294655336e-05 5.587464778301747e-05
0.02777777777777778 8.146565505146752e-06 5.988757915451917e-05
0.03055555555555556 -4.237048370678943e-06 6.021704314154629e-05
0.03333333333333333 -1.660520232497408e-05 5.921434716131537e-05
0.03611111111111111 -2.845722694044954e-05 5.473092576337725e-05
0.03888888888888888 -3.925886410633147e-05 4.830265401419127e-05
0.04166666666666666 -4.902113187279039e-05 3.994993244191734e-05
0.04444444444444443 -5.607488386156828e-05 2.918227855062334e-05
0.04722222222222221 -6.197982992955497e-05 1.765330127490523e-05
0.04999999999999998 -6.424367750518982e-05 4.664583393071914e-06
0.05277777777777776 -6.450244564174764e-05 -8.394334038339882e-06
0.05555555555555553 -6.222091393118786e-05 -2.154218954451645e-05
0.05833333333333331 -5.664164818323579e-05 -3.363113315675444e-05
0.06111111111111108 -4.974074800485137e-05 -4.518566331177481e-05
0.06388888888888886 -3.940999545998959e-05 -5.410129388727555e-05
0.06666666666666664 -2.812012046862103e-05 -6.152228553782601e-05
0.06944444444444442 -1.526279073828534e-05 -6.6500649686027e-05
0.0722222222222222 -1.671429690214109e-06 -6.829648619693143e-05
0.07499999999999998 1.22430472524451e-05 -6.865387447046371e-05
0.07777777777777777 2.560789216041057e-05 -6.431553664187549e-05
0.08055555555555555 3.829806754503356e-05 -5.861224736077061e-05
0.08333333333333333 4.954199002878981e-05 -4.998298480023781e-05
0.08611111111111111 5.8603450011299e-05 -3.923804290157454e-05
0.08888888888888889 6.638826061981969e-05 -2.725551698896313e-05
0.09166666666666667 7.001306794135864e-05 -1.337181398846225e-05
0.09444444444444446 7.214453351855523e-05 7.352825249712377e-07
0.09722222222222224 7.066761836469249e-05 1.516137251809253e-05
0.1 6.649019397076155e-05 2.889325726492072e-05
0.1027777777777778 6.027071783665574e-05 4.210020285945942e-05
0.1055555555555556 5.044720325348379e-05 5.289043593275392e-05
0.1083333333333334 3.956604179886257e-05 6.258648174174018e-05
0.1111111111111111 2.630563311248206e-05 6.909865190674779e-05
0.1138888888888889 1.229148041411784e-05 7.320949902814823e-05
0.1166666666666667 -2.452943299317011e-06 7.499380479242094e-05
0.1194444444444445 -1.706391972216247e-05 7.270071207469804e-05
0.1222222222222223 -3.140574725521044e-05 6.889611526473006e-05
0.1250000000000001 -4.419072007191756e-05 6.106359558211356e-05
0.1277777777777778 -5.553194324579079e-05 5.153146355382313e-05
0.1305555555555556 -6.508268950040196e-05 3.98915445614099e-05
0.1333333333333334 -7.135833913956194e-05 2.632374512906929e-05
0.1361111111111111 -7.624113856723824e-05 1.207341213267314e-05
0.1388888888888889 -7.656227510741922e-05 -3.093136780855421e-06
0.1416666666666667 -7.496838047283793e-05 -1.79999031348049e-05
0.1444444444444444 -7.031393373247269e-05 -3.249149188212118e-05
0.1472222222222222 -6.252776116374646e-05 -4.540366053427493e-05
0.15 -5.334774941434009e-05 -5.759353423354326e-05
0.1527777777777777 -4.069393968094762e-05 -6.621659732021121e-05
0.1555555555555555 -2.734434162491241e-05 -7.336726498836508e-05
0.1583333333333333 -1.253888213291293e-05 -7.743710528625879e-05
0.161111111111111 2.623242292549879e-06 -7.832074924319202e-05
0.1638888888888888 1.798931600316989e-05 -7.738245219852645e-05
0.1666666666666666 3.232161154013562e-05 -7.177178703960928e-05
0.1694444444444443 4.591212185365923e-05 -6.478132653406644e-05
0.1722222222222221 5.756818684625872e-05 -5.46088110821761e-05
0.1749999999999999 6.699965573474083e-05 -4.257459782453252e-05
0.1777777777777776 7.478478744525236e-05 -2.916261432532238e-05
0.1805555555555554 7.839065552202657e-05 -1.41306734173473e-05
0.1833333333333332 8.045539851050281e-05 1.150544180236708e-06
0.1861111111111109 7.848311075120699e-05 1.660727665730065e-05
0.1888888888888887 7.401845157851327e-05 3.134134272902414e-05
0.1916666666666665 6.718945377050711e-05 4.538986566965409e-05
0.1944444444444443 5.692740045443148e-05 5.705314453595081e-05
0.197222222222222 4.552263139306557e-05 6.764951352628525e-05
0.1999999999999998 3.151538688209287e-05 7.474463946818949e-05
0.2027777777777776 1.679748736429243e-05 7.966197760208541e-05
0.2055555555555553 1.216847137813887e-06 8.193546438929406e-05
0.2083333333333331 -1.433360269596965e-05 8.032614925502063e-05
0.2111111111111109 -2.97471090801905e-05 7.714862224780313e-05
0.2138888888888886 -4.363759737831974e-05 6.953090342724509e-05
0.2166666666666664 -5.632038736657859e-05 6.033299451828959e-05
0.2194444444444442 -6.711546873535516e-05 4.86651488495414e-05
0.2222222222222219 -7.493923824976507e-05 3.497950568543245e-05
0.2249999999999997 -8.142965582074231e-05 2.041931463910468e-05
0.2277777777777775 -8.306843966070274e-05 4.488465077204912e-06
0.2305555555555552 -8.302043858016297e-05 -1.13656390731936e-05
0.233333333333333 -7.952670573688957e-05 -2.70629691744291e-05
0.2361111111111108 -7.294500313410351e-05 -4.157714986524105e-05
0.2388888888888885 -6.463742154243883e-05 -5.543006348830931e-05
0.2416666666666663 -5.250879537876852e-05 -6.615506660190051e-05
0.2444444444444441 -3.945397503242119e-05 -7.555799220661855e-05
0.2472222222222218 -2.43601497703031e-05 -8.174478755704823e-05
0.2499999999999996 -8.530422281060901e-06 -8.499496838941932e-05
0.2527777777777774 7.832276821159191e-06 -8.611832840416571e-05
0.2555555555555551 2.384998980907229e-05 -8.257050781800205e-05
0.2583333333333329 3.941110644476788e-05 -7.745967022191382e-05
0.2611111111111107 5.336831516493849e-05 -6.847744285830137e-05
0.2638888888888885 6.552873608839895e-05 -5.741172105144773e-05
0.2666666666666662 7.602027614305e-05 -4.441082135493882e-05
0.269444444444444 8.270478588654354e-05 -2.91256802942222e-05
0.2722222222222218 8.786060151059841e-05 -1.320643108155352e-05
0.2749999999999995 8.852639656022925e-05 3.725415322133265e-06
0.2777777777777773 8.67281985992732e-05 2.041820458418394e-05
0.2805555555555551 8.200163971419499e-05 3.68268836279054e-05
0.2833333333333328 7.342881533470844e-05 5.154006269796471e-05
0.2861111111111106 6.336778756470074e-05 6.544158252877221e-05
0.2888888888888884 4.955462031366161e-05 7.596056847117646e-05
0.2916666666666661 3.465230222124748e-05 8.457157823296346e-05
0.2944444444444439 1.808479350912989e-05 9.026550441193796e-05
0.2972222222222217 7.272765589593678e-07 9.206649756288347e-05
0.2999999999999994 -1.694154890537629e-05 9.214531975206379e-05
0.3027777777777772 -3.395569938547152e-05 8.671771838443903e-05
0.305555555555555 -5.016087649964291e-05 7.955822394289605e-05
0.3083333333333327 -6.475236463652253e-05 6.894405858021808e-05
0.3111111111111105 -7.67764329703014e-05 5.560559910359764e-05
0.3138888888888883 -8.739818777032e-05 4.077914202669733e-05
0.316666666666666 -9.307833910626746e-05 2.32780550785517e-05
0.3194444444444438 -9.696087538702833e-05 5.380044511598134e-06
0.3222222222222216 -9.659803592219213e-05 -1.327720482240904e-05
0.3249999999999993 -9.275733560519279e-05 -3.143585998619651e-05
0.3277777777777771 -8.645184501458554e-05 -4.92411571194375e-05
0.3305555555555549 -7.525546881388151e-05 -6.461096524801533e-05
0.3333333333333326 -6.258083529287184e-05 -7.878755890248262e-05
0.3361111111111104 -4.645216657526329e-05 -8.953386992377654e-05
0.3388888888888882 -2.884311759087744e-05 -9.735554621215146e-05
0.341666666666666 -9.887816753145445e-06 -0.0001025175714514591
0.3444444444444437 9.850875334424392e-06 -0.0001024223115567903
0.3472222222222215 2.957651726119374e-05 -0.0001003501961663617
0.3499999999999993 4.835632243107364e-05 -9.287039520785041e-05
0.352777777777777 6.569674816689675e-05 -8.272227701366652e-05
0.3555555555555548 8.136245866765518e-05 -6.946957678861953e-05
0.3583333333333326 9.325994645009027e-05 -5.267774386381875e-05
0.3611111111111103 0.0001035220078911788 -3.460928028937602e-05
0.3638888888888881 0.0001081612043001824 -1.395205104830591e-05
0.3666666666666659 0.0001100482801609966 7.004388918933145e-06
0.3694444444444436 0.0001078192459036786 2.840833264768001e-05
0.3722222222222214 0.0001006854256265805 4.873860491270717e-05
0.3749999999999992 9.142030328924325e-05 6.854063884770208e-05
0.3777777777777769 7.616683982895669e-05 8.475337924779974e-05
0.3805555555555547 5.930516606004261e-05 9.90786288921572e-05
0.3833333333333325 3.931039863286358e-05 0.000109726694473511
0.3861111111111102 1.751321080903772e-05 0.0001158592694481843
0.388888888888888 -5.245915663135275e-06 0.0001195819599481285
0.3916666666666658 -2.839493000953e-05 0.0001159735637369646
0.3944444444444435 -5.097390244794129e-05 0.0001100219300460096
0.3972222222222213 -7.203309710394106e-05 9.866963428895547e-05
0.3999999999999991 -9.043770049776868e-05 8.345848940048505e-05
0.4027777777777768 -0.0001070014712603838 6.55714163940925e-05
0.4055555555555546 -0.0001176907240873888 4.33185507015636e-05
0.4083333333333324 -0.000126046553764052 2.005401439698001e-05
0.4111111111111102 -0.0001282206534777779 -5.184937826092348e-06
