0 -0.0004878926822752619 0.0003538337615239763
0.002777777777777777 -0.0003030635710122345 0.0004868221170498712
0.005555555555555555 -0.0001046412207858073 0.0005764369163783639
0.008333333333333331 0.0001236404352534811 0.0005707760950709893
0.01111111111111111 0.00032104379853888 0.0004793364226305465
0.01388888888888889 0.0004999722282383843 0.0003365740106076779
0.01666666666666667 0.0005639292055052042 0.0001191627912276486
0.01944444444444444 0.0005836702250386801 -0.0001004339045684031
0.02222222222222222 0.0004941396360071535 -0.0003119656884884847
0.025 0.0003426292860116645 -0.0004687674926549442
0.02777777777777778 0.0001432342608789086 -0.0005832856987562998
0.03055555555555556 -8.142146709162827e-05 -0.0005716401300079234
0.03333333333333333 -0.0002974419631378467 -0.0005172350935348251
0.03611111111111111 -0.0004614769511826287 -0.0003558561057975967
0.03888888888888888 -0.0005596636255705539 -0.0001611656047297468
0.04166666666666666 -0.0005926927028784418 6.648698820022194e-05
0.04444444444444443 -0.0005080162301440273 0.0002724914239571516
0.04722222222222221 -0.000384038206726563 0.0004596855838661379
0.04999999999999998 -0.0001740035278356486 0.0005523581300771622
0.05277777777777776 4.171376621709501e-05 0.0005806767280360887
0.05555555555555553 0.0002646305488015588 0.00052746323219355
0.05833333333333331 0.0004287599013009643 0.0003810077813097368
0.06111111111111108 0.0005645783575770453 0.0002007142717060064
0.06388888888888886 0.0005728703572064531 -2.722179712786953e-05
0.06666666666666664 0.0005282909754611368 -0.0002391889124045452
0.06944444444444442 0.0003973060491543467 -0.0004250586174696833
0.0722222222222222 0.0002074370086295336 -0.0005295694050887581
0.07499999999999998 -8.567387762650659e-06 -0.0005971818453920641
0.07777777777777777 -0.0002210331940972202 -0.0005210732435862303
0.08055555555555555 -0.0004048535800759939 -0.0004092396634456747
0.08333333333333333 -0.0005272683135793609 -0.0002208243617920149
0.08611111111111111 -0.0005619292272462508 -1.060247853141051e-05
0.08888888888888889 -0.0005452578229029467 0.0002123753438307489
0.09166666666666667 -0.0004050306351624759 0.0003819525403392087
0.09444444444444446 -0.0002396318869117666 0.0005165977963086491
0.09722222222222224 -2.263631641931369e-05 0.0005592556749940578
0.1 0.0001830996969085396 0.0005223786893707389
0.1027777777777778 0.0003803215389236562 0.0004253595995633567
0.1055555555555556 0.0004894428820603672 0.000241501671125555
0.1083333333333334 0.0005598449740186194 4.263749658708296e-05
0.1111111111111111 0.0005190033301927425 -0.000170322357867207
0.1138888888888889 0.0004173980526151489 -0.0003479818012098426
0.1166666666666667 0.0002569214343784612 -0.0004914401542020912
0.1194444444444445 5.337629525225079e-05 -0.0005307104077739498
0.1222222222222223 -0.0001548813653021954 -0.0005296310879507997
0.1250000000000001 -0.0003326877940155121 -0.0004144268987246183
0.1277777777777778 -0.000462690270530045 -0.0002623437874265083
0.1305555555555556 -0.0005334083181366497 -6.45250050549512e-05
0.1333333333333334 -0.0005022823974256715 0.0001336917245241237
0.1361111111111111 -0.0004312266706068231 0.0003262383249108688
0.1388888888888889 -0.0002618848235440264 0.0004441395042578722
0.1416666666666667 -7.912881196291671e-05 0.0005131051771984478
0.1444444444444444 0.0001250653620903793 0.0005038634198091275
0.1472222222222222 0.0002949042940730939 0.0004101944164044196
0.15 0.0004486813158989972 0.0002792574003807094
0.1527777777777777 0.0004919674141682319 8.357900176228104e-05
0.1555555555555555 0.0004941200699172263 -0.0001069460924307109
0.1583333333333333 0.0004102054682189887 -0.0002866884572552638
0.161111111111111 0.0002688524474603973 -0.0004096497441124614
0.1638888888888888 9.465480585790466e-05 -0.0005001422930159533
0.1666666666666666 -9.568835130395718e-05 -0.000472441030370011
0.1694444444444443 -0.000270706144408576 -0.0004101140167998873
0.1722222222222221 -0.0004000808235721618 -0.0002680763434617755
0.1749999999999999 -0.0004641027429362354 -9.882840370768443e-05
0.1777777777777776 -0.0004797596229379805 9.055679743070872e-05
0.1805555555555554 -0.0003909022696971109 0.0002518971147784183
0.1833333333333332 -0.0002741392390301888 0.0003904568965188242
0.1861111111111109 -9.886357055631078e-05 0.0004522800002466622
0.1888888888888887 7.603032214453657e-05 0.0004528084967237497
0.1916666666666665 0.0002505620508415157 0.0003951910815280357
0.1944444444444443 0.0003648766457325385 0.000260694931774519
0.197222222222222 0.0004507543419412337 0.0001060240821947835
0.1999999999999998 0.0004389243999702012 -7.333962912960904e-05
0.2027777777777776 0.0003791411454388626 -0.000231755493972539
0.2055555555555553 0.0002611421962817794 -0.0003647405101687114
0.2083333333333331 0.0001011797145405832 -0.0004207154282590934
0.2111111111111109 -7.02947313426691e-05 -0.0004442968137077774
0.2138888888888886 -0.000224888837291194 -0.0003644188148667289
0.2166666666666664 -0.0003472852303419507 -0.0002546815859870982
0.2194444444444442 -0.0004193545676470915 -9.827249754265169e-05
0.2222222222222219 -0.0004133068121881503 6.484877324212848e-05
0.2249999999999997 -0.0003727889225389415 0.0002298519302029259
0.2277777777777775 -0.0002410742552711506 0.000335494411257658
0.2305555555555552 -9.767095863876927e-05 0.0004070489778310638
0.233333333333333 6.960964503785954e-05 0.0004089694089399301
0.2361111111111108 0.0002140206169007164 0.0003449520075117103
0.2388888888888885 0.0003456496575580657 0.0002440816805011125
0.2416666666666663 0.0003906118443736187 8.741416615448114e-05
0.2444444444444441 0.0004028880520607423 -6.924438443049441e-05
0.2472222222222218 0.0003368774889971964 -0.0002185487770890679
0.2499999999999996 0.0002260367661804283 -0.0003252368974009888
0.2527777777777774 8.272813978480429e-05 -0.000401060505316388
0.2555555555555551 -7.412996730381933e-05 -0.0003831432583436902
0.2583333333333329 -0.0002217431293003895 -0.0003351712335287795
0.2611111111111107 -0.0003273552549902464 -0.0002145759666039818
0.2638888888888885 -0.0003822635018669262 -7.385493521545734e-05
0.2666666666666662 -0.0003900772985916885 8.55591790987051e-05
0.269444444444444 -0.0003143466973221585 0.0002199123047498132
0.2722222222222218 -0.0002130211609689857 0.0003368036150407229
0.2749999999999995 -6.038971020282845e-05 0.0003801968773745385
0.2777777777777773 8.932025457639e-05 0.000375869908608573
0.2805555555555551 0.0002355581456249754 0.0003148292805739908
0.2833333333333328 0.0003279441514103174 0.0001938904813290356
0.2861111111111106 0.0003956910876030358 5.360020062039106e-05
0.2888888888888884 0.0003686707694817024 -0.0001026469717729717
0.2916666666666661 0.0003053264837774319 -0.0002387966624044284
0.2944444444444439 0.0001864468876352076 -0.0003442195364754373
0.2972222222222217 3.901180578538325e-05 -0.0003807273737430662
0.2999999999999994 -0.0001195686908935998 -0.000386704444818487
0.3027777777777772 -0.0002495150049042929 -0.0002931675611759731
0.305555555555555 -0.0003505006748020512 -0.0001790729577696006
0.3083333333333327 -0.0003937174809165831 -2.397111336054384e-05
0.3111111111111105 -0.0003678061902742412 0.0001272362274251385
0.3138888888888883 -0.000304137433740199 0.000276316407264356
0.316666666666666 -0.0001633397567363258 0.0003563627687034437
0.3194444444444438 -1.437247655993778e-05 0.0004042720937746613
0.3222222222222216 0.000147737521314796 0.0003741116536333388
0.3249999999999993 0.0002786126584970391 0.0002877495970587096
0.3277777777777771 0.0003873513778911859 0.0001615569654742445
0.3305555555555549 0.0004038320632467933 -2.499912771522771e-06
0.3333333333333326 0.0003871017085528985 -0.0001642016277214157
0.3361111111111104 0.0002852877906579602 -0.0003010105340770228
0.3388888888888882 0.0001492387788088969 -0.0003890591539298273
0.341666666666666 -1.794348962264798e-05 -0.0004327653655870742
0.3444444444444437 -0.0001791690967703083 -0.0003802077109722499
0.3472222222222215 -0.0003275084908211233 -0.0002958904210155194
0.3499999999999993 -0.0004090990939574555 -0.0001378241770308887
0.352777777777777 -0.0004365396378176362 2.906527198107117e-05
0.3555555555555548 -0.0004009766906568052 0.0002062205032681892
0.3583333333333326 -0.0002839495397212429 0.0003375981586578621
0.3611111111111103 -0.0001392277662881286 0.0004457110943515442
0.3638888888888881 4.752972222195619e-05 0.0004502544220051322
0.3666666666666659 0.000220126897153705 0.0004069107771468803
0.3694444444444436 0.0003715457083564161 0.0002919467041019422
0.3722222222222214 0.0004488277149537711 0.0001251177765011333
0.3749999999999992 0.0004929492137641449 -6.232234719017778e-05
0.3777777777777769 0.000411636833427513 -0.0002419550116607424
0.3805555555555547 0.0002972349637356374 -0.0003917036466671925
0.3833333333333325 0.0001183685966468911 -0.0004832326180543212
0.3861111111111102 -7.476231722338376e-05 -0.0004886224960682278
0.388888888888888 -0.00027550611589891 -0.0004480405668370348
0.3916666666666658 -0.000412227932576078 -0.0002924123085972577
0.3944444444444435 -0.000510914884276721 -0.0001178637129310867
0.3972222222222213 -0.0005167300068009133 9.499948456693572e-05
0.3999999999999991 -0.0004420795683134576 0.0002847056702235902
0.4027777777777768 -0.0003116300949576916 0.0004583535708830727
0.4055555555555546 -0.0001053715287940109 0.0005256504039915721
0.4083333333333324 0.0001073472799588281 0.0005497388502284328
0.4111111111111102 0.0003140772684516133 0.0004584169685259118
0.4138888888888879 0.0004681912294509573 0.0003074424244264895
0.4166666666666657 0.0005754576975324525 0.0001033552108174199
