0 5.34633529840719e-06 -1.150863976903229e-06
0.002777777777777777 5.603009948831879e-06 1.939026231863496e-07
0.005555555555555555 5.675626670972523e-06 1.564616561571779e-06
0.008333333333333331 5.343936370871248e-06 2.992327181270005e-06
0.01111111111111111 4.634452086293885e-06 4.308065227289744e-06
0.01388888888888889 3.69892814246538e-06 5.556808446923198e-06
0.01666666666666667 2.291591092973475e-06 6.398080095558554e-06
0.01944444444444444 7.789640927691195e-07 7.053857002628036e-06
0.02222222222222222 -9.552003965322968e-07 7.236601712180565e-06
0.025 -2.698084040670671e-06 7.00753107976015e-06
0.02777777777777778 -4.447703978888689e-06 6.460297815535094e-06
0.03055555555555556 -5.941977830501058e-06 5.295665064250419e-06
0.03333333333333333 -7.292236518352421e-06 3.939783871854898e-06
0.03611111111111111 -8.180662540100205e-06 2.137247912568476e-06
0.03888888888888888 -8.681803275088141e-06 1.880407125929182e-07
0.04166666666666666 -8.799721156394126e-06 -1.906299218554057e-06
0.04444444444444443 -8.22109964260445e-06 -3.971714297093509e-06
0.04722222222222221 -7.382073231626349e-06 -5.981937828091429e-06
0.04999999999999998 -5.844686730841004e-06 -7.661634753232035e-06
0.05277777777777776 -4.036759784901191e-06 -9.039614095042091e-06
0.05555555555555553 -1.886076418407102e-06 -1.003533769382777e-05
0.05833333333333331 5.011589598495474e-07 -1.035312329893398e-05
0.06111111111111108 2.961812191204016e-06 -1.038380648748727e-05
0.06388888888888886 5.369664352959671e-06 -9.494128190443281e-06
0.06666666666666664 7.608695572343249e-06 -8.253588352427061e-06
0.06944444444444442 9.571829603498362e-06 -6.439649792358982e-06
0.0722222222222222 1.098603931919056e-05 -4.131839966711035e-06
0.07499999999999998 1.215092622652772e-05 -1.602696547523984e-06
0.07777777777777777 1.227602454858205e-05 1.298974653310363e-06
0.08055555555555555 1.203306959905934e-05 4.184440462063503e-06
0.08333333333333333 1.100113857565877e-05 7.035167640277921e-06
0.08611111111111111 9.275790901191368e-06 9.566308147257131e-06
0.08888888888888889 7.144823458690461e-06 1.191050380476728e-05
0.09166666666666667 4.198286566853076e-06 1.338061117917854e-05
0.09444444444444446 1.082471307848854e-06 1.447991208116091e-05
0.09722222222222224 -2.382980469536217e-06 1.465580028935148e-05
0.1 -5.826274985418012e-06 1.403777354438437e-05
0.1027777777777778 -9.252814781953194e-06 1.281940987496164e-05
0.1055555555555556 -1.215278055508499e-05 1.041901706192261e-05
0.1083333333333334 -1.476391273571598e-05 7.653577713313111e-06
0.1111111111111111 -1.647326440288276e-05 4.032851530576896e-06
0.1138888888888889 -1.741053965125005e-05 1.176034884967508e-07
0.1166666666666667 -1.759978238313352e-05 -4.082994451909652e-06
0.1194444444444445 -1.638190839363515e-05 -8.23860424424085e-06
0.1222222222222223 -1.46370803203216e-05 -1.228358834701131e-05
0.1250000000000001 -1.146762432467497e-05 -1.56747014614143e-05
0.1277777777777778 -7.723618539914465e-06 -1.843683261182699e-05
0.1305555555555556 -3.267080536371132e-06 -2.041892707461408e-05
0.1333333333333334 1.696138838749134e-06 -2.095924636801818e-05
0.1361111111111111 6.809922399776332e-06 -2.088973536215072e-05
0.1388888888888889 1.179338667750681e-05 -1.885502543520372e-05
0.1416666666666667 1.638521556083655e-05 -1.60535554567071e-05
