0 1.366324900123457e-05 2.295017703311923e-05
0.002777777777777777 8.70736879556043e-06 2.507106681026887e-05
0.005555555555555555 3.599421772013266e-06 2.66390940151532e-05
0.008333333333333331 -1.842559666075206e-06 2.69926871427581e-05
0.01111111111111111 -7.202624631234643e-06 2.619066855002156e-05
0.01388888888888889 -1.251367777410788e-05 2.469723058528298e-05
0.01666666666666667 -1.712603928045226e-05 2.159335584260535e-05
0.01944444444444444 -2.136984827636383e-05 1.803556828452092e-05
0.02222222222222222 -2.465215407719603e-05 1.34400094456826e-05
0.025 -2.698230636567061e-05 8.341108048004307e-06
0.02777777777777778 -2.857683849506514e-05 2.853331402374885e-06
0.03055555555555556 -2.849853216916182e-05 -2.886893672509219e-06
0.03333333333333333 -2.782184621239876e-05 -8.594090020184179e-06
0.03611111111111111 -2.559264494815258e-05 -1.400913899551238e-05
0.03888888888888888 -2.250395600133337e-05 -1.893087844467268e-05
0.04166666666666666 -1.856479497700307e-05 -2.336448294311437e-05
0.04444444444444443 -1.355876963522572e-05 -2.657036062979416e-05
0.04722222222222221 -8.21482027505291e-06 -2.925802247510061e-05
0.04999999999999998 -2.215199810813011e-06 -3.031235135393126e-05
0.05277777777777776 3.828324633076046e-06 -3.04654924421123e-05
0.05555555555555553 9.92747244560428e-06 -2.947688963616352e-05
0.05833333333333331 1.558873485967489e-05 -2.698733242262055e-05
0.06111111111111108 2.102589172081203e-05 -2.389323378572273e-05
0.06388888888888886 2.532830313161462e-05 -1.919608147208251e-05
0.06666666666666664 2.897152810185109e-05 -1.40253668496786e-05
0.06944444444444442 3.153747152801414e-05 -8.080728639341438e-06
0.0722222222222222 3.266102918075567e-05 -1.703669160919266e-06
0.07499999999999998 3.313226763879376e-05 4.864983405262672e-06
0.07777777777777777 3.140259337412367e-05 1.134454827174746e-05
0.08055555555555555 2.900398787397005e-05 1.756282895915051e-05
0.08333333333333333 2.517143033311141e-05 2.322100875437838e-05
0.08611111111111111 2.023120929990424e-05 2.79373405021293e-05
0.08888888888888889 1.464305140487762e-05 3.210273049508872e-05
0.09166666666666667 7.924979944436307e-06 3.435410505561728e-05
0.09444444444444446 1.016915002251907e-06 3.588543624929777e-05
0.09722222222222224 -6.246532447393653e-06 3.566106659440914e-05
0.1 -1.33212124398756e-05 3.404412779488497e-05
0.1027777777777778 -2.025315160826779e-05 3.137416603105316e-05
0.1055555555555556 -2.617370023595437e-05 2.671420444221838e-05
0.1083333333333334 -3.159353225065996e-05 2.143828636861213e-05
0.1111111111111111 -3.550431522444749e-05 1.471674329011236e-05
0.1138888888888889 -3.818209294782971e-05 7.435650828676977e-06
0.1166666666666667 -3.966526350818961e-05 -3.875656023845164e-07
