16.5 -1.675726599841204e-07 -1.371938502673425e-07
16.50277777777778 -1.827537608198989e-07 -1.289808770857424e-07
16.50555555555555 -1.977552471310283e-07 -1.194221190526824e-07
16.50833333333333 -2.124737000582945e-07 -1.084962845251725e-07
16.51111111111111 -2.268017321336027e-07 -9.618918397234253e-08
16.51388888888888 -2.406284275152217e-07 -8.249417036881193e-08
16.51666666666666 -2.538398229354714e-07 -6.74125551539688e-08
16.51944444444444 -2.663194281979771e-07 -5.095399633146711e-08
16.52222222222221 -2.779487847873732e-07 -3.313685532277377e-08
16.52499999999999 -2.886080608814674e-07 -1.398851924953822e-08
16.52777777777776 -2.981766807828705e-07 6.454314597021184e-09
16.53055555555554 -3.065339865191067e-07 2.814539523826116e-08
16.53333333333332 -3.135599290951096e-07 5.102871845407553e-08
16.53611111111109 -3.191357866250762e-07 7.503837405853066e-08
16.53888888888887 -3.231449063202203e-07 1.000984427027754e-07
16.54166666666665 -3.254734670704358e-07 1.261229447143097e-07
16.54444444444442 -3.260112591285786e-07 1.530158432734079e-07
16.5472222222222 -3.24652477191526e-07 1.806711039992311e-07
16.54999999999998 -3.212965229720945e-07 2.089728127724226e-07
16.55277777777775 -3.158488131709346e-07 2.37795353355928e-07
16.55555555555553 -3.082215885917002e-07 2.670036460971655e-07
16.55833333333331 -2.983347199952183e-07 2.96453448696515e-07
16.56111111111108 -2.86116506161257e-07 3.259917197203372e-07
16.56388888888886 -2.715044595210963e-07 3.554570452115103e-07
16.56666666666663 -2.544460746413691e-07 3.846801284198849e-07
16.56944444444441 -2.348995747810451e-07 4.134843423299354e-07
16.57222222222219 -2.128346317081529e-07 4.416863443145355e-07
16.57499999999996 -1.882330539550826e-07 4.690967518852242e-07
16.57777777777774 -1.610894387072994e-07 4.955208781508721e-07
16.58055555555552 -1.314117825645695e-07 5.207595252318071e-07
16.58333333333329 -9.922204648385023e-08 5.446098335148687e-07
16.58611111111107 -6.455667031125523e-08 5.668661842724585e-07
16.58888888888885 -2.746703243420006e-08 5.873211528117854e-07
16.59166666666662 1.198014976119353e-08 6.05766508967502e-07
16.5944444444444 5.370248276678911e-08 6.219942614082109e-07
