16.5 4.68719680907727e-08 -2.114373844253404e-07
16.50277777777778 4.872153839398768e-08 -2.183144874811276e-07
16.50555555555555 5.064484522115565e-08 -2.253971604510853e-07
16.50833333333333 5.264474832825694e-08 -2.326908838903745e-07
16.51111111111111 5.472421118512081e-08 -2.402012604509683e-07
16.51388888888888 5.688630434432015e-08 -2.479340167289117e-07
16.51666666666666 5.913420890172508e-08 -2.558950051053469e-07
16.51944444444444 6.147122005086917e-08 -2.640902055800295e-07
16.52222222222221 6.390075073267186e-08 -2.725257275951408e-07
16.52499999999999 6.642633538244972e-08 -2.812078118477753e-07
16.52777777777776 6.905163377588008e-08 -2.901428320887644e-07
16.53055555555554 7.178043497589944e-08 -2.993372969061564e-07
16.53333333333332 7.461666138216992e-08 -3.087978514908647e-07
16.53611111111109 7.756437288510624e-08 -3.18531279382566e-07
16.53888888888887 8.0627771125942e-08 -3.285445041930962e-07
16.54166666666665 8.381120386504047e-08 -3.388445913054412e-07
16.54444444444442 8.711916945992128e-08 -3.494387495454488e-07
16.5472222222222 9.055632145479219e-08 -3.603343328236593e-07
16.54999999999998 9.412747328362771e-08 -3.715388417449991e-07
16.55277777777775 9.783760308814662e-08 -3.830599251828947e-07
16.55555555555553 1.016918586527562e-07 -3.949053818155933e-07
16.55833333333331 1.056955624578853e-07 -4.070831616210548e-07
16.56111111111108 1.098542168537556e-07 -4.196013673280814e-07
16.56388888888886 1.141735093558159e-07 -4.324682558196817e-07
16.56666666666663 1.186593180638742e-07 -4.456922394861242e-07
16.56944444444441 1.233177172062941e-07 -4.592818875237336e-07
16.57222222222219 1.281549828109615e-07 -4.732459271763527e-07
16.57499999999996 1.331775985043967e-07 -4.875932449153969e-07
16.57777777777774 1.383922614408355e-07 -5.023328875553896e-07
16.58055555555552 1.438058883623629e-07 -5.174740633005353e-07
16.58333333333329 1.494256217917681e-07 -5.330261427187973e-07
16.58611111111107 1.552588363593842e-07 -5.489986596391861e-07
16.58888888888885 1.613131452653104e-07 -5.654013119683389e-07
16.59166666666662 1.675964068781645e-07 -5.822439624216846e-07
16.5944444444444 1.741167314716662e-07 -5.99536639165353e-07
16.59722222222218 1.80882488100241e-07 -6.17289536363695e-07
16.59999999999995 1.87902311614414e-07 -6.355130146282216e-07
16.60277777777773 1.951851098173751e-07 -6.542176013628091e-07
16.6055555555555 2.027400707636045e-07 -6.734139910008908e-07
16.60833333333328 2.105766701999088e-07 -6.931130451285643e-07
16.61111111111106 2.187046791503839e-07 -7.133257924897104e-07
16.61388888888883 2.271341716453396e-07 -7.34063428866781e-07
16.61666666666661 2.358755325952405e-07 -7.553373168326645e-07
16.61944444444439 2.449394658096834e-07 -7.771589853674012e-07
16.62222222222216 2.54337002162285e-07 -7.995401293348082e-07
16.62499999999994 2.640795079013477e-07 -8.22492608812527e-07
16.62777777777772 2.741786931065994e-07 -8.460284482701506e-07
16.63055555555549 2.846466202924102e-07 -8.701598355891869e-07
16.63333333333327 2.954957131564805e-07 -8.94899120918508e-07
16.63611111111105 3.067387654750124e-07 -9.202588153593076e-07
16.63888888888882 3.183889501429032e-07 -9.462515894730191e-07
16.6416666666666 3.304598283592948e-07 -9.728902716055358e-07
16.64444444444437 3.429653589573092e-07 -1.000187846021312e-06
16.64722222222215 3.559199078775351e-07 -1.028157450840244e-06
16.64999999999993 3.693382577842229e-07 -1.056812375770907e-06
16.6527777777777 3.832356178229411e-07 -1.086166059632284e-06
16.65555555555548 3.976276335185601e-07 -1.116232087657804e-06
16.65833333333326 4.125303968124372e-07 -1.147024188573673e-06
