16.5 1.568401093699013e-07 -1.493449999771302e-07
16.50277777777778 1.899398309343386e-07 -1.181434059618187e-07
16.50555555555555 2.168736213554133e-07 -7.959027985298151e-08
16.50833333333333 2.360063370868419e-07 -3.489306273575342e-08
16.51111111111111 2.459363577784226e-07 1.437681239883705e-08
16.51388888888888 2.455766337713076e-07 6.632831385494398e-08
16.51666666666666 2.342274982745843e-07 1.188132456939375e-07
16.51944444444444 2.116372314296745e-07 1.695052502155229e-07
16.52222222222221 1.780466121899137e-07 2.159930138526578e-07
16.52499999999999 1.342141402894606e-07 2.558844583457863e-07
16.52777777777776 8.141925003578634e-08 2.869179270509553e-07
16.53055555555554 2.144165607895496e-08 3.070757293388809e-07
16.53333333333332 -4.348405525172966e-08 3.146949255708774e-07
16.53611111111109 -1.10738380471986e-07 3.085699579942867e-07
16.53888888888887 -1.77410016393776e-07 2.880416893357365e-07
16.54166666666665 -2.404095534750899e-07 2.530676224809621e-07
16.54444444444442 -2.965999794734004e-07 2.042685525176401e-07
16.5472222222222 -3.429391335793656e-07 1.429476457544139e-07
16.54999999999998 -3.766283009866424e-07 7.107893533171885e-08
16.55277777777775 -3.952603893932908e-07 -8.736557435442152e-09
16.55555555555553 -3.969606350944543e-07 -9.334746321448261e-08
16.55833333333331 -3.805125919795487e-07 -1.791603185520946e-07
16.56111111111108 -3.454622959733771e-07 -2.622766830752406e-07
16.56388888888886 -2.921939908610752e-07 -3.386547714635335e-07
16.56666666666663 -2.219716540077053e-07 -4.042897363508304e-07
16.56944444444441 -1.369417600109278e-07 -4.554053863860686e-07
16.57222222222219 -4.009423650669998e-08 -4.886490145362297e-07
16.57499999999996 6.481964922615813e-08 -5.012802193431558e-07
16.57777777777774 1.734117472513071e-07 -4.913441908292934e-07
16.58055555555552 2.80820991561401e-07 -4.578199541467434e-07
16.58333333333329 3.81911906419605e-07 -4.007345517976697e-07
16.58611111111107 4.715006222674231e-07 -3.21235112891984e-07
16.58888888888885 5.445994939909584e-07 -2.216121963153159e-07
16.59166666666662 5.966698281628248e-07 -1.052696705377216e-07
16.5944444444444 6.238710324443224e-07 2.33613517784863e-08
16.59722222222218 6.232937902462634e-07 1.58964452774469e-07
16.59999999999995 5.93164710885291e-07 2.955329021145697e-07
16.60277777777773 5.330103617915298e-07 4.266120617729776e-07
16.6055555555555 4.437696804466166e-07 5.455808008767234e-07
16.60833333333328 3.278454854524933e-07 6.459609624646767e-07
16.61111111111106 1.890881221008635e-07 7.217417162626215e-07
16.61388888888883 3.270711881590089e-08 7.677039103114121e-07
16.61666666666661 -1.348900045486126e-07 7.797284243567966e-07
16.61944444444439 -3.063290783218868e-07 7.550721331256272e-07
16.62222222222216 -4.735643828329115e-07 6.925954839570524e-07
16.62499999999994 -6.282274608426561e-07 5.929269225527238e-07
16.62777777777772 -7.620161706729213e-07 4.585514656709966e-07
16.63055555555549 -8.671075006252507e-07 2.93813580822812e-07
16.63333333333327 -9.365752618379192e-07 1.048281070505838e-07
16.63611111111105 -9.647921463559018e-07 -1.007028888444748e-07
16.63888888888882 -9.477949226577809e-07 -3.137648462422878e-07
16.6416666666666 -8.83591849338227e-07 -5.243897620348815e-07
16.64444444444437 -7.723927820193382e-07 -7.220874982008035e-07
16.64722222222215 -6.16744940863064e-07 -8.963327520857854e-07
16.64999999999993 -4.215608525664368e-07 -1.037087071479099e-06
16.6527777777777 -1.940294798204731e-07 -1.135332025808243e-06
16.65555555555548 5.659315600072376e-08 -1.18358735340842e-06
16.65833333333326 3.193116791339731e-07 -1.176386785473197e-06
16.66111111111103 5.818290148659091e-07 -1.110684446743734e-06
16.66388888888881 8.310793983527374e-07 -9.861663407889846e-07
16.66666666666659 1.053836211618838e-06 -8.054444669693293e-07
16.66944444444436 1.237368820536215e-06 -5.741155370048903e-07
