16.5 2.164652248860875e-07 -6.749469634511872e-09
16.50277777777778 2.227407954181385e-07 2.053148324206491e-08
16.50555555555555 2.256887883102835e-07 4.932900888851445e-08
16.50833333333333 2.250227339445772e-07 7.925456567502793e-08
16.51111111111111 2.204987153346686e-07 1.098712944668826e-07
16.51388888888888 2.119229675314846e-07 1.406982022128791e-07
16.51666666666666 1.991591514395519e-07 1.712154803111448e-07
16.51944444444444 1.821351400023786e-07 2.008709495028054e-07
16.52222222222221 1.608491506402422e-07 2.290876008948818e-07
16.52499999999999 1.353750566276969e-07 2.552721792902691e-07
16.52777777777776 1.058667120595401e-07 2.788247306415082e-07
16.53055555555554 7.256113040047063e-08 2.991490105606564e-07
16.53333333333332 3.57803655406011e-08 3.15663625847161e-07
16.53611111111109 -4.068043093797519e-09 3.278137564403623e-07
16.53888888888887 -4.649218341711624e-08 3.350832815783771e-07
16.54166666666665 -9.091854342567701e-08 3.370071118116236e-07
16.54444444444442 -1.366965218130967e-07 3.331835084386305e-07
16.5472222222222 -1.831047270858579e-07 3.232861544912011e-07
16.54999999999998 -2.293590851456802e-07 3.070757271636952e-07
16.55277777777775 -2.746227416981918e-07 2.844107111227122e-07
16.55555555555553 -3.180177097445728e-07 2.552571859752205e-07
16.55833333333331 -3.586381743022483e-07 2.196973198103077e-07
16.56111111111108 -3.955653270119099e-07 1.77936304587086e-07
16.56388888888886 -4.278835630781028e-07 1.303074785955415e-07
16.56666666666663 -4.546978328438193e-07 7.727539652874375e-08
16.56944444444441 -4.751519010111294e-07 1.943662907617915e-08
16.57222222222219 -4.884472289843887e-07 -4.248189856580862e-08
16.57499999999996 -4.938621609301669e-07 -1.07627186304904e-07
16.57777777777774 -4.90771062862418e-07 -1.750271744710998e-07
16.58055555555552 -4.786630373084071e-07 -2.436005673867474e-07
16.58333333333329 -4.571598148229329e-07 -3.121694875874291e-07
16.58611111111107 -4.260324086834742e-07 -3.794749284269648e-07
16.58888888888885 -3.852161113537324e-07 -4.441949143837814e-07
