16.5 2.115310236031206e-07 4.644755083691337e-08
16.50277777777778 2.229844049459849e-07 1.769064437801144e-08
16.50555555555555 2.306319018859919e-07 -1.333064587097383e-08
16.50833333333333 2.340701464162839e-07 -4.612682006044552e-08
16.51111111111111 2.329567077316255e-07 -8.014085808693117e-08
16.51388888888888 2.270209288685153e-07 -1.14755505876465e-07
16.51666666666666 2.160739386778865e-07 -1.493022482232713e-07
16.51944444444444 2.000175827891769e-07 -1.830718824752163e-07
16.52222222222221 1.788520247985626e-07 -2.15326569124468e-07
16.52499999999999 1.52681782101057e-07 -2.453131975475449e-07
16.52777777777776 1.217199796233883e-07 -2.722778685462503e-07
16.53055555555554 8.629062911704641e-08 -2.954812608119137e-07
16.53333333333332 4.682877144206187e-08 -3.142146167930809e-07
16.53611111111109 3.878354080659958e-09 -3.278160555186082e-07
16.53888888888887 -4.191224447478934e-08 -3.35686896490331e-07
16.54166666666665 -8.979708839014295e-08 -3.373076605517754e-07
16.54444444444442 -1.389419543714203e-07 -3.322534013170122e-07
16.5472222222222 -1.884359465923608e-07 -3.202080148883476e-07
16.54999999999998 -2.37305354503324e-07 -3.009771766696394e-07
16.55277777777775 -2.84529599646224e-07 -2.744995624483181e-07
16.55555555555553 -3.290590662201023e-07 -2.408560267909566e-07
16.55833333333331 -3.698345601493897e-07 -2.002764352533517e-07
16.56111111111108 -4.058080939280193e-07 -1.531438778621443e-07
16.56388888888886 -4.359646506352944e-07 -9.999602955510773e-08
16.56666666666663 -4.593445413598318e-07 -4.15234683578598e-08
16.56944444444441 -4.750659368584632e-07 2.143518651950006e-08
16.57222222222219 -4.823471276230639e-07 8.790139749778328e-08
16.57499999999996 -4.805280475196102e-07 1.567681114816271e-07
16.57777777777774 -4.690905855981813e-07 2.268143964778241e-07
16.58055555555552 -4.476772092021015e-07 2.967231977407102e-07
16.58333333333329 -4.161074296378439e-07 3.651020299446761e-07
16.58611111111107 -3.743916597360211e-07 4.305063526516192e-07
16.58888888888885 -3.227420407849885e-07 4.914653085629206e-07
16.59166666666662 -2.615798545053689e-07 5.465094391608669e-07
16.5944444444444 -1.915391836898586e-07 5.941999318339623e-07
16.59722222222218 -1.134665424009426e-07 6.331588978771557e-07
16.59999999999995 -2.841626250010512e-08 6.621001332860579e-07
16.60277777777773 6.235850309812962e-08 6.798597753350973e-07
16.6055555555555 1.574192198079462e-07 6.854262387770376e-07
16.60833333333328 2.551598271369077e-07 6.779687971989092e-07
16.61111111111106 3.538288950839375e-07 6.568641685440192e-07
16.61388888888883 4.515558736082703e-07 6.217204697760418e-07
16.61666666666661 5.463811352446898e-07 5.723979246344115e-07
16.61944444444439 6.362894198212807e-07 5.090257406771484e-07
16.62222222222216 7.192462022755991e-07 4.320146173426864e-07
16.62499999999994 7.932364216571948e-07 3.420644053407833e-07
16.62777777777772 8.563049334792082e-07 2.401665087709162e-07
16.63055555555549 9.065979804801598e-07 1.276007041743425e-07
16.63333333333327 9.424049203659085e-07 5.926144168077004e-09
16.63611111111105 9.621994048603045e-07 -1.230335839440856e-07
16.63888888888882 9.646791738805371e-07 -2.572113637351189e-07
16.6416666666666 9.488036131471644e-07 -3.94323322189842e-07
16.64444444444437 9.138282240745939e-07 -5.319012517922306e-07
16.64722222222215 8.593351721320941e-07 -6.673303428427084e-07
16.64999999999993 7.852591144847307e-07 -7.978917654445937e-07
16.6527777777777 6.919075597692559e-07 -9.208095224308914e-07
16.65555555555548 5.79975082129986e-07 -1.033300881913292e-06
16.65833333333326 4.505507976068974e-07 -1.132629593575546e-06
16.66111111111103 3.05118612715012e-07 -1.216160998779823e-06
16.66388888888881 1.455498713495643e-07 -1.281418063327347e-06
16.66666666666659 -2.591184461845703e-08 -1.326137295531319e-06
16.66944444444436 -2.066738654440648e-07 -1.348323463123002e-06
16.67222222222214 -3.938254896503013e-07 -1.346301992179438e-06
16.67499999999992 -5.841767462486506e-07 -1.318767921217663e-06
16.67777777777769 -7.743045041988163e-07 -1.264830294974736e-06
16.68055555555547 -9.606054108202619e-07 -1.184050915969083e-06
16.68333333333324 -1.139354983865482e-06 -1.076476428086166e-06
16.68611111111102 -1.306772030626851e-06 -9.426627850957142e-07
16.6888888888888 -1.459087424942567e-06 -7.836912577046965e-07
16.69166666666657 -1.592616142491371e-06 -6.011752545174063e-07
16.69444444444435 -1.703831339370795e-06 -3.972573737382369e-07
16.69722222222213 -1.789439161593344e-06 -1.745962617349976e-07
16.6999999999999 -1.846452896471938e-06 6.365697054567121e-08
16.70277777777768 -1.872265023356921e-06 3.138928345840327e-07
16.70555555555546 -1.864715692863194e-06 5.720879183693995e-07
16.70833333333323 -1.822156162299848e-06 8.338593671402481e-07
16.71111111111101 -1.743505741691104e-06 1.094528843412255e-06
16.71388888888879 -1.628300860302657e-06 1.349195213009409e-06
16.71666666666656 -1.476734948181578e-06 1.592815002845907e-06
16.71944444444434 -1.28968794052565e-06 1.820289484365394e-06
16.72222222222211 -1.068744353846789e-06 2.026557057784049e-06
16.72499999999989 -8.161990503594367e-07 2.206689450710354e-06
16.72777777777767 -5.350499988219997e-07 2.355990104058394e-06
16.73055555555544 -2.289775535186646e-07 2.470093002118109e-06
16.73333333333322 9.768999485331211e-08 2.545060115391028e-06
16.736111111111 4.400245956304787e-07 2.577475567291843e-06
16.73888888888877 7.92560083232308e-07 2.564534611411826e-06
16.74166666666655 1.149366767676515e-06 2.504125516671151e-06
16.74444444444433 1.504138181188272e-06 2.394902504612159e-06
16.7472222222221 1.850288928562512e-06 2.236347966982273e-06
16.74999999999988 2.181062334193719e-06 2.028822312602977e-06
16.75277777777766 2.489646337476582e-06 1.773599949585762e-06
16.75555555555543 2.769295865555906e-06 1.4728901008379e-06
16.75833333333321 3.013459713302637e-06 1.129841375285417e-06
16.76111111111098 3.215909789463112e-06 7.485292715597978e-07
16.76388888888876 3.370870449718287e-06 3.339260714124412e-07
16.76666666666654 3.473145535710257e-06 -1.081471172331284e-07
16.76944444444431 3.518240677447689e-06 -5.710860877485583e-07
16.77222222222209 3.502478397632687e-06 -1.04758662093101e-06
16.77499999999987 3.42310358248369e-06 -1.529744179576051e-06
16.77777777777764 3.278376955913408e-06 -2.009169122613113e-06
16.78055555555542 3.067654312969248e-06 -2.477116017258635e-06
16.7833333333332 2.791449433957316e-06 -2.924625307362248e-06
16.78611111111097 2.451478811425174e-06 -3.342675294763989e-06
16.78888888888875 2.050686576101405e-06 -3.72234211427662e-06
16.79166666666653 1.593248301991074e-06 -4.054965138075246e-06
16.7944444444443 1.084552701251805e-06 -4.332315037550636e-06
16.79722222222208 5.311605816108238e-07 -4.54676156535104e-06
16.79999999999986 -5.925917258449138e-08 -4.691438002185402e-06
16.80277777777763 -6.780164260747196e-07 -4.760399145943345e-06
16.80555555555541 -1.315508833705764e-06 -4.748769708110299e-06
16.80833333333318 -1.961352077216937e-06 -4.652880026613014e-06
16.81111111111096 -2.604529851718952e-06 -4.470386106562496e-06
16.81388888888874 -3.233561738445503e-06 -4.200371161205161e-06
16.81666666666651 -3.836686700469258e-06 -3.843426044076625e-06
16.81944444444429 -4.402059563345598e-06 -3.401706238102191e-06
16.82222222222207 -4.917957501124158e-06 -2.878963395296852e-06
16.82499999999984 -5.372993247136459e-06 -2.280549797886571e-06
16.82777777777762 -5.756331495590694e-06 -1.61339453302119e-06
16.8305555555554 -6.057904760567279e-06 -8.859506328874697e-07
16.83333333333317 -6.268624819261659e-06 -1.081129229144146e-07
16.83611111111095 -6.38058579091658e-06 7.088931646614984e-07
16.83888888888873 -6.387254895700666e-06 1.552651024999345e-06
16.8416666666665 -6.283647001359732e-06 2.409719239853182e-06
16.84444444444428 -6.066479201368872e-06 3.265823006590355e-06
16.84722222222205 -5.734301876653666e-06 4.106068262273122e-06
16.84999999999983 -5.287602972688463e-06 4.915175631535445e-06
16.85277777777761 -4.728882572466838e-06 5.677730862918038e-06
16.85555555555538 -4.062695259674553e-06 6.378447996553479e-06
16.85833333333316 -3.295658240403299e-06 7.002441135392361e-06
16.86111111111094 -2.436423719436953e-06 7.535500381322668e-06
16.86388888888871 -1.495614601199599e-06 7.964367253940253e-06
16.86666666666649 -4.857231970636788e-07 8.277004740393593e-06
16.86944444444427 5.790267394940578e-07 8.46285703509925e-06
16.87222222222204 1.682853671051955e-06 8.513094022762162e-06
16.87499999999982 2.808625984825558e-06 8.420835639964505e-06
16.8777777777776 3.938101449787641e-06 8.181351421296787e-06
16.88055555555537 5.052195478195452e-06 7.792230795604976e-06
16.88333333333315 6.131274634040731e-06 7.253520044896769e-06
16.88611111111092 7.15547125809033e-06 6.567822269698149e-06
16.8888888888887 8.105014558646367e-06 5.740357215374486e-06
16.89166666666648 8.960573059554798e-06 4.778978397935277e-06
