16.5 2.163998774548965e-07 -8.593134633960457e-09
16.50277777777778 2.168943670448469e-07 5.469769000460129e-08
16.50555555555555 1.988687683165341e-07 1.175584674753452e-07
16.50833333333333 1.62612982010721e-07 1.745667066018323e-07
16.51111111111111 1.100056047497845e-07 2.204317394017972e-07
16.51388888888888 4.446184590682012e-08 2.504605209046829e-07
16.51666666666666 -2.925523493402535e-08 2.61004290250665e-07
16.51944444444444 -1.053534403133858e-07 2.498459529229531e-07
16.52222222222221 -1.774415682143481e-07 2.164903416208048e-07
16.52499999999999 -2.390414066183152e-07 1.62325282684161e-07
16.52777777777776 -2.841427894269852e-07 9.063038318499573e-08
16.53055555555554 -3.077564048305493e-07 6.42210636698093e-09
16.53333333333332 -3.06416038170756e-07 -8.386280935512092e-08
16.53611111111109 -2.785829395150371e-07 -1.72829261692907e-07
16.53888888888887 -2.249102326325453e-07 -2.527008428347621e-07
16.54166666666665 -1.483345709033816e-07 -3.159696663054359e-07
16.54444444444442 -5.397507142810141e-08 -3.560672422950541e-07
16.5472222222222 5.116495436338913e-08 -3.679992203957606e-07
16.54999999999998 1.586809808430451e-07 -3.48885996380859e-07
16.55277777777775 2.594053943013157e-07 -2.983553992582296e-07
16.55555555555553 3.441555293805634e-07 -2.187429228568453e-07
16.55833333333331 4.045335925192396e-07 -1.150687834391255e-07
16.56111111111108 4.337118780281319e-07 5.221425232476515e-09
16.56388888888886 4.271333829751353e-07 1.327458311155445e-07
16.56666666666663 3.830605624873232e-07 2.568778144730213e-07
16.56944444444441 3.029137214905941e-07 3.665929471730926e-07
16.57222222222219 1.913550666390614e-07 4.514074054331008e-07
16.57499999999996 5.609386051759916e-08 5.023314882055043e-07
16.57777777777774 -9.258895039032657e-08 5.127553356251516e-07
16.58055555555552 -2.425736107986726e-07 4.791842892463701e-07
16.58333333333329 -3.808446054856964e-07 4.017490158568912e-07
16.58611111111107 -4.94574774133163e-07 2.844303558771878e-07
16.58888888888885 -5.722642431897554e-07 1.349600325183805e-07
16.59166666666662 -6.048372657997422e-07 -3.561557629559537e-08
16.5944444444444 -5.865972763600063e-07 -2.136924267424689e-07
16.59722222222218 -5.159463459636157e-07 -3.841408781843354e-07
16.59999999999995 -3.957898387870872e-07 -5.315397200443086e-07
16.60277777777773 -2.3356971195945e-07 -6.415162403887434e-07
16.6055555555555 -4.089910097876608e-08 -7.02080624364544e-07
16.60833333333328 1.671955699898169e-07 -7.048360580558096e-07
16.61111111111106 3.733834197589546e-07 -6.459491038483249e-07
16.61388888888883 5.594133980926954e-07 -5.2677860583271e-07
16.61666666666661 7.076690589123987e-07 -3.540850634171079e-07
16.61944444444439 8.027667671399612e-07 -1.397746329777933e-07
16.62222222222216 8.330580858149795e-07 9.982962858741956e-08
16.62499999999994 7.918965219024386e-07 3.451550037931873e-07
16.62777777777772 6.785407034525379e-07 5.749092143931742e-07
16.63055555555549 4.985901824195315e-07 7.678604482009413e-07
16.63333333333327 2.63885056269508e-07 9.047247261969874e-07
16.63611111111105 -8.155942052371773e-09 9.699991948970313e-07
16.63888888888882 -2.957356651697659e-07 9.535743340190693e-07
16.6416666666666 -5.743442042591583e-07 8.519670849145886e-07
16.64444444444437 -8.187707427952987e-07 6.690406830050794e-07
16.64722222222215 -1.005303722032303e-06 4.161143484787093e-07
16.64999999999993 -1.113934450395317e-06 1.114144805136096e-07
16.6527777777777 -1.130367183332446e-06 -2.211250295880688e-07
16.65555555555548 -1.047643529197242e-06 -5.536468587336308e-07
16.65833333333326 -8.672114668621226e-07 -8.566154850399128e-07
16.66111111111103 -5.993084104473276e-07 -1.101351157417727e-06
16.66388888888881 -2.625811733379452e-07 -1.262643316808018e-06
16.66666666666659 1.170705369955529e-07 -1.321213850842559e-06
16.66944444444436 5.083714180543134e-07 -1.265799648116179e-06
16.67222222222214 8.771445884628106e-07 -1.094643750895711e-06
16.67499999999992 1.189196717247236e-06 -8.162245209369882e-07
16.67777777777769 1.413380020469277e-06 -4.491102960818415e-07
16.68055555555547 1.524566352282464e-06 -2.089890888373708e-08
16.68333333333324 1.506260124731047e-06 4.337184756607363e-07
16.68611111111102 1.352592500698112e-06 8.756482133187169e-07
16.6888888888888 1.069479322929888e-06 1.264643063814343e-06
16.69166666666657 6.747874688576846e-07 1.562849876296761e-06
16.69444444444435 1.974344995042972e-07 1.738353897345694e-06
16.69722222222213 -3.245615618091609e-07 1.768399321491535e-06
16.6999999999999 -8.469693573473139e-07 1.641975461602072e-06
16.70277777777768 -1.322963467973868e-06 1.361496489784475e-06
16.70555555555546 -1.707192232503698e-06 9.433683706980712e-07
16.70833333333323 -1.959952627891271e-06 4.173250776037143e-07
16.71111111111101 -2.051100365252737e-06 -1.75479206834623e-07
16.71388888888879 -1.963324995954053e-06 -7.855229944004778e-07
16.71666666666656 -1.694455283006218e-06 -1.358906558363809e-06
16.71944444444434 -1.25852821662502e-06 -1.841970553181339e-06
16.72222222222211 -6.85451616255117e-07 -2.186161952854129e-06
16.72499999999989 -1.920817429502563e-08 -2.352719759708806e-06
16.72777777777767 6.853214265451343e-07 -2.316743924990124e-06
16.73055555555544 1.36670820840096e-06 -2.070241249762375e-06
16.73333333333322 1.962170013451498e-06 -1.623811308114455e-06
16.736111111111 2.413188180859236e-06 -1.006739662726898e-06
16.73888888888877 2.671058496293518e-06 -2.653973776069031e-07
16.74166666666655 2.701866537160608e-06 5.400053566905265e-07
16.74444444444433 2.490400316978773e-06 1.340110419293121e-06
16.7472222222221 2.04258190434172e-06 2.062202830141232e-06
16.74999999999988 1.386110880966567e-06 2.636636021035201e-06
16.75277777777766 5.691584108596037e-07 3.003340535175614e-06
16.75555555555543 -3.428800436752556e-07 3.117825863607616e-06
16.75833333333321 -1.272386902076305e-06 2.956097520114909e-06
16.76111111111098 -2.135921397521248e-06 2.517977686151607e-06
16.76388888888876 -2.851508382776266e-06 1.828434891624419e-06
16.76666666666654 -3.346199412227666e-06 9.366884246093515e-07
16.76944444444431 -3.563228238175795e-06 -8.695577458774022e-08
16.77222222222209 -3.468081559642838e-06 -1.156374917534355e-06
16.77499999999987 -3.052867080570646e-06 -2.17663914779817e-06
16.77777777777764 -2.338482645292103e-06 -3.052214760791523e-06
16.78055555555542 -1.374264672852659e-06 -3.695673599736222e-06
16.7833333333332 -2.350082163284406e-07 -4.036136056807608e-06
16.78611111111097 9.845128045408394e-07 -4.026656308500545e-06
16.78888888888875 2.177158914398473e-06 -3.649811681522091e-06
16.79166666666653 3.232588347630679e-06 -2.920882571683668e-06
16.7944444444443 4.047211112415634e-06 -1.888197648001755e-06
16.79722222222208 4.534059532807451e-06 -6.304573328691393e-07
16.79999999999986 4.631660301766932e-06 7.488825187711438e-07
16.80277777777763 4.311034943040799e-06 2.129808447397668e-06
16.80555555555541 3.580080725032359e-06 3.385911876359994e-06
16.80833333333318 2.4847855505601e-06 4.395683710253191e-06
16.81111111111096 1.106993709225217e-06 5.053958113991243e-06
16.81388888888874 -4.412564186700031e-07 5.282455128177164e-06
16.81666666666651 -2.026482618635168e-06 5.038398236564248e-06
16.81944444444429 -3.504952065740342e-06 4.320306094068834e-06
16.82222222222207 -4.735410910156851e-06 3.170271238599311e-06
16.82499999999984 -5.592252088925121e-06 1.672327835182769e-06
16.82777777777762 -5.977923515072059e-06 -5.314747652124126e-08
16.8305555555554 -5.833385255843249e-06 -1.858691762753579e-06
16.83333333333317 -5.145542164889918e-06 -3.582002422961818e-06
16.83611111111095 -3.950802756179381e-06 -5.060193883233701e-06
16.83888888888873 -2.334230731572668e-06 -6.144844766132451e-06
16.8416666666665 -4.241379382429092e-07 -6.716477757125291e-06
16.84444444444428 1.617615532412552e-06 -6.697095624247395e-06
16.84722222222205 3.608934057939985e-06 -6.059505718495628e-06
16.84999999999983 5.363359187473432e-06 -4.832398463679093e-06
