16.5 -3.149457669439635e-09 -2.165475232869682e-07
16.50277777777778 -5.88217059872343e-08 -2.158124432287805e-07
16.50555555555555 -1.143033975307842e-07 -2.007573500517643e-07
16.50833333333333 -1.659092435070029e-07 -1.714369851903704e-07
16.51111111111111 -2.099708883444458e-07 -1.288549993594035e-07
16.51388888888888 -2.430813663013616e-07 -7.495850605735239e-08
16.51666666666666 -2.623377837584881e-07 -1.256962660476128e-08
16.51944444444444 -2.655659788421889e-07 5.474539669629515e-08
16.52222222222221 -2.515110955594916e-07 1.228647506648031e-07
16.52499999999999 -2.199792771773168e-07 1.873483629207917e-07
16.52777777777776 -1.719180146469775e-07 2.437112787284349e-07
16.53055555555554 -1.094259898068588e-07 2.877172238834564e-07
16.53333333333332 -3.56873688170966e-08 3.156741531201249e-07
16.53611111111109 4.516979613711257e-08 3.247123302295215e-07
16.53888888888887 1.282863869173303e-07 3.13025448875841e-07
16.54166666666665 2.083465848211339e-07 2.800565577586587e-07
16.54444444444442 2.798994368610174e-07 2.266130945381549e-07
16.5472222222222 3.377092794933992e-07 1.548990681409816e-07
16.54999999999998 3.771136517934708e-07 6.845718211384703e-08
16.55277777777775 3.943655387261496e-07 -2.798079206156311e-08
16.55555555555553 3.869364191754062e-07 -1.287311237381466e-07
16.55833333333331 3.537577615192888e-07 -2.274724127527215e-07
16.56111111111108 2.953813251743591e-07 -3.17621046472659e-07
16.56388888888886 2.140428012242837e-07 -3.927468163771694e-07
16.56666666666663 1.136187687136524e-07 -4.470037824197172e-07
16.56944444444441 -5.26629924803587e-10 -4.75548981962171e-07
16.57222222222219 -1.218018475299966e-07 -4.749207482797136e-07
16.57499999999996 -2.427442473939577e-07 -4.433493832043365e-07
16.57777777777774 -3.554549452534602e-07 -3.809757601755048e-07
16.58055555555552 -4.520883493218006e-07 -2.899580385572097e-07
16.58333333333329 -5.253675756298416e-07 -1.744528467705787e-07
16.58611111111107 -5.690935253681883e-07 -4.046472460427925e-08
16.58888888888885 -5.786139390786091e-07 1.044341127929071e-07
16.59166666666662 -5.512193962670971e-07 2.515030110235508e-07
16.5944444444444 -4.864360869502101e-07 3.913320216806066e-07
16.59722222222218 -3.861901818523354e-07 5.144142199106665e-07
16.59999999999995 -2.548255641676365e-07 6.11758124031497e-07
16.60277777777773 -9.896521290747112e-08 6.755026155845047e-07
16.6055555555555 7.278382301519656e-08 6.994944279093807e-07
16.60833333333328 2.502717183313616e-07 6.797884188211357e-07
16.61111111111106 4.223731718372014e-07 6.150335979648003e-07
16.61388888888883 5.776510836718303e-07 5.067132079011067e-07
16.61666666666661 7.050790144588366e-07 3.592148555486163e-07
16.61944444444439 7.947788691621284e-07 1.797163865143917e-07
16.62222222222216 8.387267897666651e-07 -2.211563278145491e-08
16.62499999999994 8.313796499268485e-07 -2.346059584327845e-07
16.62777777777772 7.701770185872722e-07 -4.44708276374594e-07
16.63055555555549 6.558790059635625e-07 -6.387680075369629e-07
16.63333333333327 4.927088319057321e-07 -8.033680103642813e-07
16.63611111111105 2.882798730703917e-07 -9.262071432860845e-07
16.63888888888882 5.329977771397308e-08 -9.969567331880339e-07
16.6416666666666 -1.989417441564617e-07 -1.008038372868778e-06
16.64444444444437 -4.532804879529641e-07 -9.552684251112831e-07
16.64722222222215 -6.935459247431024e-07 -8.38320210190651e-07
16.64999999999993 -9.035429309779507e-07 -6.609639310321014e-07
16.6527777777777 -1.068090119359155e-06 -4.310565447741163e-07
16.65555555555548 -1.174051041770887e-06 -1.602683991657925e-07
16.65833333333326 -1.211291514829934e-06 1.36450297062059e-07
16.66111111111103 -1.173497443981502e-06 4.416431724222071e-07
16.66388888888881 -1.058792940852558e-06 7.363250141563e-07
16.66666666666659 -8.701081184222098e-07 1.001111089013808e-06
16.66944444444436 -6.152593109815479e-07 1.217434280820163e-06
16.67222222222214 -3.067209378067042e-07 1.368776766589644e-06
16.67499999999992 3.891308738158075e-08 1.441838088178021e-06
16.67777777777769 4.017606922285529e-07 1.427561377485566e-06
16.68055555555547 7.597383035403374e-07 1.321944415260354e-06
16.68333333333324 1.089847054703557e-06 1.126572091274342e-06
16.68611111111102 1.369587036850449e-06 8.488213091836468e-07
16.6888888888888 1.578416115724397e-06 5.017077502389279e-07
16.69166666666657 1.699162587818585e-06 1.033651978463307e-07
16.69444444444435 1.71929913243776e-06 -3.238288856946549e-07
16.69722222222213 1.631989525670796e-06 -7.544445345792719e-07
16.6999999999999 1.436829458587455e-06 -1.161448068457623e-06
16.70277777777768 1.140218211856963e-06 -1.517829851675939e-06
16.70555555555546 7.553181775670073e-07 -1.798316894262896e-06
16.70833333333323 3.015832369400477e-07 -1.981065893697534e-06
