16.5 2.065114221396393e-07 -6.523635068882453e-08
16.50277777777778 2.112577422558529e-07 -7.351986183735573e-08
16.50555555555555 2.159054197368661e-07 -8.21804722250657e-08
16.50833333333333 2.204416359090932e-07 -9.122500824857225e-08
16.51111111111111 2.248531287818619e-07 -1.006600977998486e-07
16.51388888888888 2.291261918567604e-07 -1.104921557329113e-07
16.51666666666666 2.332466733485243e-07 -1.207273691925125e-07
16.51944444444444 2.371999758244168e-07 -1.313716828191704e-07
16.52222222222221 2.409710562672889e-07 -1.424307838456528e-07
16.52499999999999 2.445444265676616e-07 -1.539100871003881e-07
16.52777777777776 2.47904154449074e-07 -1.658147199331135e-07
16.53055555555554 2.510338648309863e-07 -1.781495070788351e-07
16.53333333333332 2.539167416321873e-07 -1.909189554761093e-07
16.53611111111109 2.565355300177751e-07 -2.041272390560685e-07
16.53888888888887 2.588725390911038e-07 -2.177781835188036e-07
16.54166666666665 2.609096450329742e-07 -2.318752511136673e-07
16.54444444444442 2.626282946881368e-07 -2.464215254406047e-07
16.5472222222222 2.640095095992585e-07 -2.614196962894234e-07
16.54999999999998 2.650338904883115e-07 -2.768720445343033e-07
16.55277777777775 2.656816221834014e-07 -2.927804271005064e-07
16.55555555555553 2.659324789895933e-07 -3.091462620211041e-07
16.55833333333331 2.657658305008424e-07 -3.259705136003563e-07
16.56111111111108 2.651606478500864e-07 -3.432536777018856e-07
16.56388888888886 2.640955103929419e-07 -3.609957671782757e-07
16.56666666666663 2.62548612820832e-07 -3.791962974600322e-07
16.56944444444441 2.604977726979783e-07 -3.978542723205664e-07
16.57222222222219 2.579204384160979e-07 -4.169681698349784e-07
16.57499999999996 2.547936975601635e-07 -4.365359285490079e-07
16.57777777777774 2.510942856779842e-07 -4.565549338757682e-07
16.58055555555552 2.46798595445146e-07 -4.77022004736425e-07
16.58333333333329 2.418826862167281e-07 -4.979333804618004e-07
16.58611111111107 2.363222939564523e-07 -5.19284707970929e-07
16.58888888888885 2.300928415329044e-07 -5.410710292431297e-07
16.59166666666662 2.231694493725522e-07 -5.632867690987666e-07
16.5944444444444 2.155269464573957e-07 -5.859257233052785e-07
16.59722222222218 2.071398816565538e-07 -6.08981047022605e-07
16.59999999999995 1.979825353772405e-07 -6.324452436041323e-07
16.60277777777773 1.880289315239866e-07 -6.563101537667052e-07
16.6055555555555 1.772528497509689e-07 -6.805669451451045e-07
16.60833333333328 1.6562783799328e-07 -7.052061022435528e-07
16.61111111111106 1.531272252625122e-07 -7.302174167990992e-07
16.61388888888883 1.397241346909542e-07 -7.555899785687567e-07
16.61666666666661 1.253914968084824e-07 -7.813121665539235e-07
16.61944444444439 1.1010206303536e-07 -8.073716406734753e-07
16.62222222222216 9.382841937424301e-08 -8.337553338979914e-07
16.62499999999994 7.654300028395238e-08 -8.604494448555275e-07
16.62777777777772 5.821810271622928e-08 -8.874394309203104e-07
16.63055555555549 3.882590029918741e-08 -9.14710001794257e-07
16.63333333333327 1.833845764514623e-08 -9.422451135908174e-07
16.63611111111105 -3.272255231857368e-09 -9.700279634306158e-07
16.63888888888882 -2.603434841285376e-08 -9.980409845572643e-07
16.6416666666666 -4.997599750122903e-08 -1.026265841981358e-06
16.64444444444437 -7.5125429003485e-08 -1.054683428660236e-06
16.64722222222215 -1.015109056818714e-07 -1.083273862220218e-06
16.64999999999993 -1.291607119014124e-07 -1.112016482228008e-06
16.6527777777777 -1.581031389906439e-07 -1.140889848016257e-06
16.65555555555548 -1.883664706395699e-07 -1.169871737069181e-06
16.65833333333326 -2.199789683528123e-07 -1.1989391439726e-06
16.66111111111103 -2.529688569844617e-07 -1.228068279931635e-06
16.66388888888881 -2.873643103708659e-07 -1.257234572860833e-06
16.66666666666659 -3.231934370879471e-07 -1.286412668047828e-06
16.66944444444436 -3.604842663524641e-07 -1.315576429394325e-06
16.67222222222214 -3.992647340897676e-07 -1.344698941234376e-06
16.67499999999992 -4.395626691912297e-07 -1.373752510732519e-06
16.67777777777769 -4.814057799811048e-07 -1.402708670861215e-06
16.68055555555547 -5.248216409186067e-07 -1.431538183957344e-06
16.68333333333324 -5.698376795530022e-07 -1.460211045858068e-06
16.68611111111102 -6.164811637582669e-07 -1.488696490613277e-06
16.6888888888888 -6.647791892646494e-07 -1.51696299577443e-06
16.69166666666657 -7.147586675141279e-07 -1.544978288255725e-06
16.69444444444435 -7.66446313856199e-07 -1.572709350766289e-06
16.69722222222213 -8.198686361100108e-07 -1.600122428809382e-06
16.6999999999999 -8.750519235120841e-07 -1.627183038243228e-06
16.70277777777768 -9.320222360711557e-07 -1.653855973402102e-06
16.70555555555546 -9.908053943507927e-07 -1.680105315770373e-06
