16.5 -2.674833721151157e-08 2.149122504227037e-07
16.50277777777778 -8.705980972216792e-08 2.060475510137506e-07
16.50555555555555 -1.445048626554252e-07 1.802418512882727e-07
16.50833333333333 -1.943203959260616e-07 1.3840556599851e-07
16.51111111111111 -2.320285921109344e-07 8.278959629739266e-08
16.51388888888888 -2.538145469350264e-07 1.689686472260969e-08
16.51666666666666 -2.568766926665045e-07 -5.471264081559761e-08
16.51944444444444 -2.397199530588723e-07 -1.267150018083758e-07
16.52222222222221 -2.023640944162327e-07 -1.933968754570714e-07
16.52499999999999 -1.464446664610949e-07 -2.490868345409973e-07
16.52777777777776 -7.519102855637838e-08 -2.886127169135849e-07
16.53055555555554 6.72519186883153e-09 -3.07749930883406e-07
16.53333333333332 9.346785663471971e-08 -3.03623976354482e-07
16.53611111111109 1.78426510105403e-07 -2.750316134151867e-07
16.53888888888887 2.54695195697316e-07 -2.226492443304729e-07
16.54166666666665 3.156072870015277e-07 -1.491040420035426e-07
16.54444444444442 3.552869668763451e-07 -5.889278851506617e-08
16.5472222222222 3.691739581900505e-07 4.185531461100388e-08
16.54999999999998 3.544773248465665e-07 1.457632269181682e-07
16.55277777777775 3.105169089166307e-07 2.447168815918091e-07
16.55555555555553 2.38917268568055e-07 3.304694138390898e-07
16.55833333333331 1.436285629879406e-07 3.952962032358794e-07
16.56111111111108 3.076113903952322e-08 4.326511397756148e-07
16.56388888888886 -9.176520651791932e-08 4.377710924707842e-07
16.56666666666663 -2.147412145351467e-07 4.081762081277037e-07
16.56944444444441 -3.283265145541398e-07 3.440186207533907e-07
16.57222222222219 -4.228021590621406e-07 2.482412969283635e-07
16.57499999999996 -4.893625708010464e-07 1.265216168467488e-07
16.57777777777774 -5.208852947917006e-07 -1.300990454259151e-08
16.58055555555552 -5.126146709434945e-07 -1.602677099416712e-07
16.58333333333329 -4.626983221714352e-07 -3.038998978763815e-07
16.58611111111107 -3.725232984507037e-07 -4.321240871146862e-07
16.58888888888885 -2.46811525101026e-07 -5.336521765047076e-07
16.59166666666662 -9.345115072721402e-08 -5.986346714004584e-07
16.5944444444444 7.693963432047705e-08 -6.19549118755482e-07
16.59722222222218 2.516981680092175e-07 -5.919568214204843e-07
16.59999999999995 4.170126297294003e-07 -5.150577997837337e-07
16.60277777777773 5.589677773533005e-07 -3.919858682504248e-07
16.6055555555555 6.64665678767751e-07 -2.298031223399374e-07
16.60833333333328 7.233350156160709e-07 -3.917502448717782e-08
16.61111111111106 7.273378985033823e-07 1.662678691570604e-07
16.61388888888883 6.729856445899966e-07 3.708495270382005e-07
16.61666666666661 5.610848907318385e-07 5.579923605834567e-07
16.61944444444439 3.971524159837486e-07 7.115064222666533e-07
16.62222222222216 1.912601901255712e-07 8.169279458794088e-07
16.62499999999994 -4.250005302216328e-08 8.628011494763831e-07
16.62777777777772 -2.869129801589664e-07 8.417951252248628e-07
16.63055555555549 -5.228460589446046e-07 7.515542805164422e-07
16.63333333333327 -7.306871098066983e-07 5.951961867123388e-07
16.63611111111105 -8.919100147437717e-07 3.813941309084546e-07
16.63888888888882 -9.906486172764728e-07 1.240117383215315e-07
16.6416666666666 -1.01515065382685e-06 -1.587083135152888e-07
16.64444444444437 -9.58985373430275e-07 -4.453627940457804e-07
16.64722222222215 -8.218908153683479e-07 -7.12939136360892e-07
16.64999999999993 -6.101691729815623e-07 -9.385929504255987e-07
16.6527777777777 -3.365700662341973e-07 -1.101520239659881e-06
16.65555555555548 -1.963985006937859e-08 -1.18477680798694e-06
16.65833333333326 3.17442424627846e-07 -1.17689257135633e-06
16.66111111111103 6.4847834858059e-07 -1.073135953269883e-06
16.66388888888881 9.462078922163308e-07 -8.763033965351338e-07
16.66666666666659 1.18447191328996e-06 -5.969403964533417e-07
16.66944444444436 1.340414434401396e-06 -2.529414792278689e-07
16.67222222222214 1.396546362689095e-06 1.314755768364736e-07
16.67499999999992 1.34249288235926e-06 5.273747829628796e-07
16.67777777777769 1.17626200571824e-06 9.031892571394749e-07
16.68055555555547 9.049013626532666e-07 1.227148259491351e-06
16.68333333333324 5.444526737521078e-07 1.469864811990695e-06
16.68611111111102 1.191657644315676e-07 1.606880763162119e-06
16.6888888888888 -3.400072885746391e-07 1.620957477771833e-06
16.69166666666657 -7.975567095866921e-07 1.503908627198279e-06
16.69444444444435 -1.216059591028122e-06 1.25779717167753e-06
16.69722222222213 -1.559136288376699e-06 8.953604871350181e-07
16.6999999999999 -1.794493553001892e-06 4.395832083045335e-07
16.70277777777768 -1.896808827387944e-06 -7.75970465421441e-08
16.70555555555546 -1.85020874432168e-06 -6.173951765199396e-07
16.70833333333323 -1.650113850327476e-06 -1.136969131037548e-06
16.71111111111101 -1.304260555140684e-06 -1.592705266103975e-06
16.71388888888879 -8.327682489366628e-07 -1.943756275368093e-06
16.71666666666656 -2.671907659590069e-07 -2.155554414775487e-06
16.71944444444434 3.514281633993911e-07 -2.20300863293775e-06
16.72222222222211 9.753922809379721e-07 -2.073103446676107e-06
16.72499999999989 1.553899926596495e-06 -1.766650570941356e-06
16.72777777777767 2.037048522019963e-06 -1.299000073362889e-06
16.73055555555544 2.379991593751205e-06 -6.995928621718827e-07
16.73333333333322 2.546913369114887e-06 -1.032551560410872e-08
16.736111111111 2.51448190528487e-06 7.17204777410988e-07
16.73888888888877 2.274465570356416e-06 1.425410687460169e-06
16.74166666666655 1.835249116636538e-06 2.055127550729523e-06
16.74444444444433 1.222061880220894e-06 2.550402798700027e-06
16.7472222222221 4.75826883221452e-07 2.863286595119411e-06
16.74999999999988 -3.493510700450759e-07 2.958226954040648e-06
16.75277777777766 -1.1899261899204e-06 2.815683101739735e-06
16.75555555555543 -1.977639791007375e-06 2.434614075609443e-06
16.75833333333321 -2.644898515123242e-06 1.833573784090435e-06
16.76111111111098 -3.130392663859352e-06 1.050244549808317e-06
16.76388888888876 -3.384501817186698e-06 1.393616138427373e-07
16.76666666666654 -3.374027452187359e-06 -8.308877560031818e-07
16.76944444444431 -3.085822766061033e-06 -1.783775389595608e-06
16.77222222222209 -2.528957934670148e-06 -2.639917502291725e-06
16.77499999999987 -1.735161019151329e-06 -3.323698486472141e-06
16.77777777777764 -7.574040386057167e-07 -3.769728790062988e-06
16.78055555555542 3.333489360696796e-07 -3.928802009984636e-06
16.7833333333332 1.453060768373437e-06 -3.772828850374521e-06
16.78611111111097 2.51088819342388e-06 -3.298282427145479e-06
16.78888888888875 3.416347890178883e-06 -2.52778823131807e-06
16.79166666666653 4.086833609668682e-06 -1.509626930630706e-06
16.7944444444443 4.454877426202977e-06 -3.150797738463977e-07
16.79722222222208 4.474536876661941e-06 9.662774109969622e-07
16.79999999999986 4.126329546234216e-06 2.233048735195739e-06
