16.5 1.573889159696241e-07 1.48766521957187e-07
16.50277777777778 1.038625797726439e-07 1.981099903351555e-07
16.50555555555555 3.499584077180049e-08 2.283507639916317e-07
16.50833333333333 -4.244103728336567e-08 2.347664271707972e-07
16.51111111111111 -1.202411356355057e-07 2.150196598294015e-07
16.51388888888888 -1.895967088044187e-07 1.695889627417403e-07
16.51666666666666 -2.420617687235311e-07 1.019078427930555e-07
16.51944444444444 -2.705401600817498e-07 1.817606560248524e-08
16.52222222222221 -2.701877680649158e-07 -7.315837705662405e-08
16.52499999999999 -2.391194883732819e-07 -1.622102393705631e-07
16.52777777777776 -1.788263019018138e-07 -2.386883844843075e-07
16.53055555555554 -9.423445059983756e-08 -2.930445639908043e-07
16.53333333333332 6.624912317795313e-09 -3.176159154985421e-07
16.53611111111109 1.133246293071204e-07 -3.076295438974577e-07
16.53888888888887 2.140736961687842e-07 -2.619442332269596e-07
16.54166666666665 2.969762835389549e-07 -1.834259032024899e-07
16.54444444444442 3.513883937202668e-07 -7.888844104153757e-08
16.5472222222222 3.692227053518975e-07 4.142309282901463e-08
16.54999999999998 3.460477949630233e-07 1.647786871934747e-07
16.55277777777775 2.818410404705345e-07 2.772593204306127e-07
16.55555555555553 1.812848174056212e-07 3.652770314177752e-07
16.55833333333331 5.354078706944468e-08 4.171590062777824e-07
16.56111111111108 -8.850705305126816e-08 4.246171899303271e-07
16.56388888888886 -2.294890712598976e-07 3.839259677367629e-07
16.56666666666663 -3.531559302937362e-07 2.966521447755031e-07
16.56944444444441 -4.441929354003664e-07 1.698226949637207e-07
16.57222222222219 -4.900469260388624e-07 1.547312147387187e-08
16.57499999999996 -4.825551125773287e-07 -1.50412793857458e-07
16.57777777777774 -4.191740012694437e-07 -3.094897487901798e-07
16.58055555555552 -3.036393562062285e-07 -4.430154411294507e-07
16.58333333333329 -1.45942847530543e-07 -5.339902344839397e-07
16.58611111111107 3.84172447292062e-08 -5.692354081227811e-07
16.58888888888885 2.298723638479113e-07 -5.411647353162247e-07
16.59166666666662 4.067856295049089e-07 -4.490234281229325e-07
16.5944444444444 5.47824080917696e-07 -2.994154208566162e-07
16.59722222222218 6.344497838426709e-07 -1.060109333391019e-07
16.59999999999995 6.532478602992465e-07 1.11585408931216e-07
16.60277777777773 5.978098644295893e-07 3.297290751784022e-07
16.6055555555555 4.699242116896049e-07 5.232219173896318e-07
16.60833333333328 2.798898890818722e-07 6.681391152668803e-07
16.61111111111106 4.585996925484131e-08 7.446893890296079e-07
16.61388888888883 -2.077713368388761e-07 7.397770752847485e-07
16.61666666666661 -4.528116684714184e-07 6.489478576690024e-07
16.61944444444439 -6.603118222603826e-07 4.77451283202375e-07
16.62222222222216 -8.038885886759265e-07 2.4023918515148e-07
16.62499999999994 -8.629588307262279e-07 -3.91680292620936e-08
16.62777777777772 -8.255009627341584e-07 -3.308870676847608e-07
16.63055555555549 -6.899906038677266e-07 -6.017597564566297e-07
16.63333333333327 -4.662312742965657e-07 -8.190180413045708e-07
16.63611111111105 -1.749127043682853e-07 -9.541333781721627e-07
16.63888888888882 1.541320527935132e-07 -9.864111234444657e-07
16.6416666666666 4.848485519471689e-07 -9.058924110614245e-07
16.64444444444437 7.787934624406964e-07 -7.151794932973817e-07
16.64722222222215 9.994850779427063e-07 -4.299026674861704e-07
16.64999999999993 1.116793443115919e-06 -7.768881295865872e-08
16.6527777777777 1.110856798404862e-06 3.04340962249503e-07
16.65555555555548 9.750344386412761e-07 6.733421507064308e-07
16.65833333333326 7.174887690572813e-07 9.854215766584301e-07
16.66111111111103 3.611253507710067e-07 1.200722042692974e-06
16.66388888888881 -5.820362115629834e-08 1.288343648471081e-06
16.66666666666659 -4.951279853974101e-07 1.230512018782e-06
16.66944444444436 -8.995168427626708e-07 1.025455848611667e-06
16.67222222222214 -1.222084998912754e-06 6.885752143934889e-07
16.67499999999992 -1.420239234306879e-06 2.516581376109787e-07
16.67777777777769 -1.463489007228082e-06 -2.398813582398906e-07
16.68055555555547 -1.337756091180926e-06 -7.315380833645786e-07
16.68333333333324 -1.048007042631098e-06 -1.165595349201378e-06
16.68611111111102 -6.187956549622764e-07 -1.487735932157599e-06
16.6888888888888 -9.252489639696433e-08 -1.65364665045923e-06
16.69166666666657 4.745034987736066e-07 -1.634834638004642e-06
16.69444444444435 1.017917127451674e-06 -1.422919314526305e-06
16.69722222222213 1.47240097257944e-06 -1.031800244040892e-06
16.6999999999999 1.779358422955658e-06 -4.973169124868128e-07
16.70277777777768 1.894228685287424e-06 1.257088585707755e-07
16.70555555555546 1.792572084471816e-06 7.68852732014957e-07
16.70833333333323 1.474127884480261e-06 1.357395117190495e-06
16.71111111111101 9.642427874112602e-07 1.818802217751172e-06
16.71388888888879 3.123452112616999e-07 2.091442536497659e-06
16.71666666666656 -4.125271876234625e-07 2.132516602501216e-06
16.71944444444434 -1.128787842219436e-06 1.924210694826872e-06
16.72222222222211 -1.751260893586903e-06 1.477238398135837e-06
16.72499999999989 -2.201084419624515e-06 8.311958850777737e-07
16.72777777777767 -2.415432736319091e-06 5.150308707808779e-08
16.73055555555544 -2.355888765705674e-06 -7.769030072988792e-07
16.73333333333322 -2.014390166400045e-06 -1.558559137010666e-06
16.736111111111 -1.415899884121326e-06 -2.198233259436175e-06
