16.5 1.509874749515121e-07 1.552595611648382e-07
16.50277777777778 1.153357940915616e-07 1.916576592492279e-07
16.50555555555555 7.086886582106809e-08 2.198781120169139e-07
16.50833333333333 1.945947553634903e-08 2.377768823583982e-07
16.51111111111111 -3.649611315052206e-08 2.436378840348354e-07
16.51388888888888 -9.417566129572237e-08 2.363012337944943e-07
16.51666666666666 -1.504599761051198e-07 2.152693751808306e-07
16.51944444444444 -2.020884545138036e-07 1.807833071112124e-07
16.52222222222221 -2.458342338634219e-07 1.33862271033493e-07
16.52499999999999 -2.786903653995412e-07 7.630184604598807e-08
16.52777777777776 -2.980571239665824e-07 1.062741701339067e-08
16.53055555555554 -3.01919737757081e-07 -5.999766759724303e-08
16.53333333333332 -2.8900555200866e-07 -1.319073544172774e-07
16.53611111111109 -2.589099910251567e-07 -2.011069974752431e-07
16.53888888888887 -2.121816830389737e-07 -2.634791492603793e-07
16.54166666666665 -1.503587554066067e-07 -3.150114595103408e-07
16.54444444444442 -7.595054797815761e-08 -3.520350886390319e-07
16.5472222222222 7.638254418457307e-09 -3.714605441178568e-07
16.54999999999998 9.624092556160886e-08 -3.709970032210779e-07
16.55277777777775 1.851159131230496e-07 -3.493410963052846e-07
16.55555555555553 2.691810078466611e-07 -3.063218564154824e-07
16.55833333333331 3.432842210664546e-07 -2.429901149542508e-07
16.56111111111108 4.024981900630968e-07 -1.616430122834844e-07
16.56388888888886 4.424225511494953e-07 -6.577741834940373e-08
16.56666666666663 4.594770817361572e-07 4.003020685388761e-08
16.56944444444441 4.511676708879176e-07 1.503158153020054e-07
16.57222222222219 4.163074476189381e-07 2.589855522327232e-07
16.57499999999996 3.551767401541081e-07 3.596288760431033e-07
16.57777777777774 2.69607960651293e-07 4.45872510365794e-07
16.58055555555552 1.629849466728249e-07 5.117572147752401e-07
16.58333333333329 4.015061495630921e-08 5.521166664647667e-07
16.58611111111107 -9.277819713566876e-08 5.629360893472259e-07
16.58888888888885 -2.286843609455099e-07 5.416678294581004e-07
16.59166666666662 -3.598025985340922e-07 4.874819765520468e-07
16.5944444444444 -4.781347407049857e-07 4.014324197309419e-07
16.59722222222218 -5.759077869969966e-07 2.865223675067298e-07
16.59999999999995 -6.460503957967017e-07 1.476582424479432e-07
16.60277777777773 -6.826605467089932e-07 -8.51322467146178e-09
16.6055555555555 -6.814356680212934e-07 -1.738832076922692e-07
16.60833333333328 -6.400367070238586e-07 -3.39265738060783e-07
16.61111111111106 -5.583595527296629e-07 -4.948737543948725e-07
16.61388888888883 -4.386909132160415e-07 -6.308639569593002e-07
16.61666666666661 -2.857311102510468e-07 -7.379223954534525e-07
16.61944444444439 -1.064730790474738e-07 -8.078582263532209e-07
16.62222222222216 9.006515806655696e-08 -8.341702442475793e-07
16.62499999999994 2.932485425457998e-07 -8.125499186754122e-07
16.62777777777772 4.913585505193636e-07 -7.412859541820227e-07
16.63055555555549 6.722285405708464e-07 -6.215389184584359e-07
16.63333333333327 8.239492205205696e-07 -4.574602005837457e-07
16.63611111111105 9.356060348534879e-07 -2.561372777191643e-07
16.63888888888882 9.980056150178389e-07 -2.73566545136724e-08
16.6416666666666 1.004346084472988e-06 2.168135635695433e-07
16.64444444444437 9.507862852966661e-07 4.626082624264669e-07
16.64722222222215 8.368720694868772e-07 6.952926461962718e-07
16.64999999999993 6.657836899218266e-07 8.999973469292623e-07
16.6527777777777 4.443768721295219e-07 1.062617261003055e-06
16.65555555555548 1.830010088904247e-07 1.170723041201273e-06
16.65833333333326 -1.049094150976253e-07 1.214429838274403e-06
16.66111111111103 -4.034602535307285e-07 1.187166697056142e-06
16.66388888888881 -6.951159014845475e-07 1.086292272629613e-06
16.66666666666659 -9.616725253045922e-07 9.135083493679408e-07
16.66944444444436 -1.185336309657399e-06 6.750319110037509e-07
16.67222222222214 -1.349846720456238e-06 3.814988882266414e-07
16.67499999999992 -1.44157785670601e-06 4.758764488103775e-08
16.67777777777769 -1.45054776154514e-06 -3.086330050153993e-07
16.68055555555547 -1.371266551804738e-06 -6.666088589314831e-07
16.68333333333324 -1.203359642701107e-06 -1.004418662611626e-06
16.68611111111102 -9.519121616245947e-07 -1.300049807885923e-06
16.6888888888888 -6.274945515264329e-07 -1.532761784764006e-06
16.69166666666657 -2.458467656688269e-07 -1.684457548226829e-06
16.69444444444435 1.727815094366496e-07 -1.740977083137015e-06
16.69722222222213 6.046155888794778e-07 -1.693226611336961e-06
16.6999999999999 1.023624617724492e-06 -1.538061491221027e-06
16.70277777777768 1.40301288322614e-06 -1.278850999448476e-06
16.70555555555546 1.716853765899428e-06 -9.256685951632183e-07
16.70833333333323 1.941772103764213e-06 -4.950713292223146e-07
16.71111111111101 2.058571409501622e-06 -9.455810579980182e-09
16.71388888888879 2.053699042578776e-06 5.039956914308845e-07
16.71666666666656 1.920445728032104e-06 1.014738363399697e-06
16.71944444444434 1.659785976804071e-06 1.490590252897515e-06
16.72222222222211 1.28078281727319e-06 1.899669281035908e-06
16.72499999999989 8.005031648879034e-07 2.212431672320856e-06
16.72777777777767 2.434180693743052e-07 2.403687898867611e-06
16.73055555555544 -3.597064803304904e-07 2.454465605205438e-06
16.73333333333322 -9.733893439681977e-07 2.35359034479193e-06
16.736111111111 -1.559412901309452e-06 2.098864776010073e-06
16.73888888888877 -2.079098506345083e-06 1.697745169210049e-06
16.74166666666655 -2.49575084908226e-06 1.167440049504857e-06
16.74444444444433 -2.777124185470775e-06 5.343883729828342e-07
16.7472222222221 -2.897752540370046e-06 -1.668878766288887e-07
16.74999999999988 -2.840984710391155e-06 -8.955215000645893e-07
16.75277777777766 -2.60057391947169e-06 -1.60655250653218e-06
16.75555555555543 -2.18169140744196e-06 -2.25358102646105e-06
16.75833333333321 -1.60126247878038e-06 -2.791673235007092e-06
16.76111111111098 -8.875613351101741e-07 -3.18034694974683e-06
16.76388888888876 -7.904543885110048e-08 -3.386447405253734e-06
16.76666666666654 7.775412842258347e-07 -3.386718952395425e-06
16.76944444444431 1.629717333047716e-06 -3.169886149127658e-06
16.77222222222209 2.422337786058418e-06 -2.738078213724161e-06
16.77499999999987 3.101024449421259e-06 -2.107463583422275e-06
16.77777777777764 3.615748742366102e-06 -1.30800499249963e-06
16.78055555555542 3.924341357211836e-06 -3.822978667412074e-07
16.7833333333332 3.995693547297166e-06 6.164869884207942e-07
16.78611111111097 3.812420724918168e-06 1.627474947674013e-06
16.78888888888875 3.372780478752083e-06 2.585633015582204e-06
16.79166666666653 2.691673725422535e-06 3.425795524936216e-06
16.7944444444443 1.800608025583385e-06 4.086932698807831e-06
16.79722222222208 7.465636362007176e-07 4.516394029833241e-06
16.79999999999986 -4.102277661914746e-07 4.673843745540741e-06
16.80277777777763 -1.599508725415141e-06 4.534608929119036e-06
16.80555555555541 -2.745071017147422e-06 4.092183077898775e-06
16.80833333333318 -3.769458929987577e-06 3.359668717000893e-06
16.81111111111096 -4.599024349262906e-06 2.370000574921669e-06
16.81388888888874 -5.169016972784967e-06 1.174862946595747e-06
16.81666666666651 -5.428371619086864e-06 -1.577027550058421e-07
16.81944444444429 -5.343854686969784e-06 -1.546916550476093e-06
16.82222222222207 -4.903254733538611e-06 -2.903933407010869e-06
16.82499999999984 -4.117347732148853e-06 -4.137319357625558e-06
16.82777777777762 -3.020434174096432e-06 -5.15900878137094e-06
16.8305555555554 -1.669329569631152e-06 -5.890369886515828e-06
16.83333333333317 -1.407874454472727e-07 -6.267976102696053e-06
16.83611111111095 1.472561206720471e-06 -6.248677303766958e-06
16.83888888888873 3.067562607682803e-06 -5.813588388941027e-06
16.8416666666665 4.536900663341509e-06 -4.97066382122017e-06
16.84444444444428 5.776089725186656e-06 -3.755603453189529e-06
16.84722222222205 6.690661366219329e-06 -2.230933676652108e-06
16.84999999999983 7.203068237805925e-06 -4.832231856349446e-07
16.85277777777761 7.258819761542164e-06 1.38148246654004e-06
16.85555555555538 6.83138886778252e-06 3.243796811586113e-06
16.85833333333316 5.925486521478712e-06 4.978368666134255e-06
16.86111111111094 4.578389409234105e-06 6.462064449923266e-06
16.86388888888871 2.859121654260822e-06 7.582442360947699e-06
16.86666666666649 8.654274081068432e-07 8.245954759635855e-06
16.86944444444427 -1.281380545916045e-06 8.385301727315835e-06
16.87222222222204 -3.443459996504588e-06 7.96538445845739e-06
16.87499999999982 -5.474986647035041e-06 6.987372468440602e-06
16.8777777777776 -7.23170442269201e-06 5.490501366031275e-06
16.88055555555537 -8.58087584219763e-06 3.551353221331588e-06
