16.5 1.681109081542504e-08 -2.159169658709735e-07
16.50277777777778 3.956532874562646e-08 -2.201580988945778e-07
16.50555555555555 6.339870384453231e-08 -2.221472138869187e-07
16.50833333333333 8.810499510351344e-08 -2.217070743346706e-07
16.51111111111111 1.134532781962086e-07 -2.186772472814704e-07
16.51388888888888 1.391890094399519e-07 -2.129172325679908e-07
16.51666666666666 1.650354791199615e-07 -2.043095664229728e-07
16.51944444444444 1.906956422674668e-07 -1.92762858450592e-07
16.52222222222221 2.158543307258414e-07 -1.782147189554191e-07
16.52499999999999 2.401808457275547e-07 -1.606345318483919e-07
16.52777777777776 2.633319252630448e-07 -1.400260271409049e-07
16.53055555555554 2.84955075301296e-07 -1.164296063054691e-07
16.53333333333332 3.046922484598131e-07 -8.992437361304818e-08
16.53611111111109 3.221838480834703e-07 -6.062982698541595e-08
16.53888888888887 3.370730299301796e-07 -2.870716297220966e-08
16.54166666666665 3.490102678532911e-07 5.639847802274575e-09
16.54444444444442 3.576581440799109e-07 4.216445593846897e-08
16.5472222222222 3.626963189982684e-07 8.057703737419021e-08
16.54999999999998 3.638266298636003e-07 1.205457405057114e-07
16.55277777777775 3.607782625979948e-07 1.616977059080648e-07
16.55555555555553 3.533129359869677e-07 2.036208829355195e-07
16.55833333333331 3.412300331520813e-07 2.458664614657965e-07
16.56111111111108 3.243716112972386e-07 2.879519303782849e-07
16.56388888888886 3.026272174786452e-07 3.293647670463146e-07
16.56666666666663 2.759384356191709e-07 3.695667542536599e-07
16.56944444444441 2.443030882679394e-07 4.079989125562499e-07
16.57222222222219 2.077790157699385e-07 4.440870272975322e-07
16.57499999999996 1.664873556383639e-07 4.772477403226437e-07
16.57777777777774 1.206152460731285e-07 5.068951670327533e-07
16.58055555555552 7.041787981057232e-08 5.32447989872662e-07
16.58333333333329 1.621983785524622e-08 5.533369697837709e-07
16.58611111111107 -4.158436281877751e-08 5.690128076961442e-07
16.58888888888885 -1.025305677904076e-07 5.789542789197456e-07
16.59166666666662 -1.660861832148356e-07 5.826765544623392e-07
16.5944444444444 -2.316523185313295e-07 5.797396149989429e-07
16.59722222222218 -2.98566909781225e-07 5.69756655590024e-07
16.59999999999995 -3.661088490972575e-07 5.524023724465456e-07
16.60277777777773 -4.335031345069712e-07 5.274210172148615e-07
16.6055555555555 -4.999270418068464e-07 4.946340995516128e-07
16.60833333333328 -5.645173070017698e-07 4.539476153206907e-07
16.61111111111106 -6.263782938047832e-07 4.05358675697899e-07
16.61388888888883 -6.845911060618925e-07 3.489614119492653e-07
16.61666666666661 -7.382235898942747e-07 2.849520317538851e-07
16.61944444444439 -7.863411549798655e-07 2.136329057831512e-07
16.62222222222216 -8.280183289389524e-07 1.354155678892381e-07
16.62499999999994 -8.623509434273342e-07 5.08225187750589e-08
16.62777777777772 -8.8846883550804e-07 -3.951226856343698e-08
16.63055555555549 -9.055489333809352e-07 -1.348442329843693e-07
16.63333333333327 -9.128285818398029e-07 -2.343205780355394e-07
16.63611111111105 -9.09618950136324e-07 -3.369841584474593e-07
16.63888888888882 -8.953183534977759e-07 -4.417789492985683e-07
16.6416666666666 -8.694253096141393e-07 -5.475571292078167e-07
16.64444444444437 -8.315511432147261e-07 -6.53087789651399e-07
16.64722222222215 -7.814319456216061e-07 -7.570672618096055e-07
16.64999999999993 -7.189396921148433e-07 -8.581310304070403e-07
16.6527777777777 -6.440923182729895e-07 -9.548671810293717e-07
16.65555555555548 -5.570625573403018e-07 -1.045831303635511e-06
16.65833333333326 -4.58185344281607e-07 -1.12956275069288e-06
16.66111111111103 -3.479635986470772e-07 -1.20460212385453e-06
16.66388888888881 -2.270722077736995e-07 -1.269509838689036e-06
16.66666666666659 -9.636004428471837e-08 -1.322885592995894e-06
16.66944444444436 4.315013268983731e-08 -1.363388541067603e-06
16.67222222222214 1.902640246327236e-07 -1.389757954240659e-06
16.67499999999992 3.436204996900177e-07 -1.400834127612259e-06
16.67777777777769 5.016987438700015e-07 -1.395579274246976e-06
16.68055555555547 6.628279165222098e-07 -1.373098131956786e-06
16.68333333333324 8.251993395947229e-07 -1.332657994166807e-06
16.68611111111102 9.868812182388111e-07 -1.273707865846998e-06
16.6888888888888 1.145835856400182e-06 -1.195896438332333e-06
16.69166666666657 1.299939295432738e-06 -1.099088573390698e-06
16.69444444444435 1.447003266882498e-06 -9.833799874122182e-07
16.69722222222213 1.584799312843566e-06 -8.491098313329588e-07
16.6999999999999 1.711084889133127e-06 -6.968708710865578e-07
16.70277777777768 1.823631228505389e-06 -5.275169871282033e-07
16.70555555555546 1.920252703700983e-06 -3.421677300441365e-07
16.70833333333323 1.998837393924448e-06 -1.422096924410057e-07
16.71111111111101 2.057378523887109e-06 7.070551477302601e-08
16.71388888888879 2.094006412466363e-06 2.946668610815079e-07
16.71666666666656 2.107020538878276e-06 5.275132123624522e-07
16.71944444444434 2.094921308659368e-06 7.668464653067401e-07
16.72222222222211 2.056441080252436e-06 1.010048556151596e-06
16.72499999999989 1.99057399616659e-06 1.254302350898452e-06
16.72777777777767 1.896604151049288e-06 1.496616372315602e-06
16.73055555555544 1.774131623052797e-06 1.733853264613904e-06
16.73333333333322 1.62309589504459e-06 1.962761840249101e-06
16.736111111111 1.443796198858294e-06 2.180012495585408e-06
16.73888888888877 1.236908329252034e-06 2.3822357237875e-06
16.74166666666655 1.003497494718893e-06 2.566063395159135e-06
16.74444444444433 7.450267999913059e-07 2.728172417938549e-06
16.7472222222221 4.633609899737051e-07 2.865330337248629e-06
16.74999999999988 1.607651269829264e-07 2.974442377270135e-06
16.75277777777766 -1.601020776963572e-07 3.052599382755374e-06
16.75555555555543 -4.962005009263599e-07 3.097126071539831e-06
16.75833333333321 -8.441265741552897e-07 3.105628970725528e-06
16.76111111111098 -1.200137071451273e-06 3.07604337649437e-06
16.76388888888876 -1.560178737758702e-06 3.006678651967745e-06
16.76666666666654 -1.919923697652278e-06 2.896261159906532e-06
16.76944444444431 -2.274810502727132e-06 2.743974118090377e-06
16.77222222222209 -2.620090590712295e-06 2.54949366555365e-06
16.77499999999987 -2.950879842426079e-06 2.313020438068569e-06
16.77777777777764 -3.26221483498898e-06 2.035305971765382e-06
16.78055555555542 -3.549113302382213e-06 1.717673284909483e-06
16.7833333333332 -3.806638228749064e-06 1.362031029833951e-06
16.78611111111097 -4.029964917148399e-06 9.708806598368304e-07
16.78888888888875 -4.214450298018755e-06 5.473161194862364e-07
16.79166666666653 -4.355703668844725e-06 9.501564089997514e-08
16.7944444444443 -4.449657990742951e-06 -3.817746872140159e-07
16.79722222222208 -4.49264081024648e-06 -8.782658172321383e-07
16.79999999999986 -4.481443826779834e-06 -1.389159244039961e-06
16.80277777777763 -4.413390089393492e-06 -1.908689136965095e-06
16.80555555555541 -4.286397781440259e-06 -2.430673012045822e-06
16.80833333333318 -4.099039540070945e-06 -2.948570732031452e-06
16.81111111111096 -3.850596259611881e-06 -3.455551495160378e-06
16.81388888888874 -3.541104344880789e-06 -3.94456834481152e-06
16.81666666666651 -3.171395412841754e-06 -4.408439602540842e-06
16.81944444444429 -2.743127489212542e-06 -4.839936498293369e-06
16.82222222222207 -2.258806810852166e-06 -5.231876145855368e-06
16.82499999999984 -1.721799425033254e-06 -5.577218890663126e-06
16.82777777777762 -1.136331872811741e-06 -5.869168942971758e-06
16.8305555555554 -5.074803551663811e-07 -6.101277104110058e-06
16.83333333333317 1.58852093326641e-07 -6.267544299102328e-06
16.83611111111095 8.559707586960188e-07 -6.362524547253843e-06
16.83888888888873 1.576436912877369e-06 -6.381425935306412e-06
16.8416666666665 2.312128009980295e-06 -6.320208107181305e-06
16.84444444444428 3.054310260973873e-06 -6.175674751857134e-06
16.84722222222205 3.793723254198098e-06 -5.94555955798922e-06
16.84999999999983 4.520676104140767e-06 -5.628604111773576e-06
16.85277777777761 5.225154422875777e-06 -5.224626244336939e-06
16.85555555555538 5.896937220365247e-06 -4.734577387348333e-06
16.85833333333316 6.525722653830673e-06 -4.160587571179627e-06
16.86111111111094 7.101261365696987e-06 -3.505996798858844e-06
16.86388888888871 7.613495976763622e-06 -2.775371651285894e-06
16.86666666666649 8.05270513942685e-06 -1.974506124100951e-06
16.86944444444427 8.40965040770926e-06 -1.110405863499249e-06
16.87222222222204 8.675724049549433e-06 -1.912551558298747e-07
16.87499999999982 8.843095814923685e-06 7.736337673686109e-07
16.8777777777776 8.904856583704295e-06 1.773889323276043e-06
16.88055555555537 8.855156752099123e-06 2.798167046054694e-06
16.88333333333315 8.689337178368145e-06 3.834253653630603e-06
16.88611111111092 8.404050499258649e-06 4.869188176442784e-06
16.8888888888887 7.997370649913517e-06 5.889399344913991e-06
16.89166666666648 7.468888473242832e-06 6.880858162890122e-06
16.89444444444425 6.819791390790116e-06 7.829244326109516e-06
16.89722222222203 6.052925226525368e-06 8.720124881470466e-06
16.89999999999981 5.172836427793929e-06 9.539143268748817e-06
16.90277777777758 4.185793113335334e-06 1.027221664558471e-05
16.90555555555536 3.099783596017993e-06 1.090573917309489e-05
16.90833333333314 1.92449127620196e-06 1.142678873760382e-05
16.91111111111091 6.712450783645159e-07 1.182333440779212e-05
16.91388888888869 -6.470550935302683e-07 1.208444177980147e-05
16.91666666666647 -2.016038080655467e-06 1.220047324929097e-05
16.91944444444424 -3.419986227404315e-06 1.216328017242218e-05
16.92222222222202 -4.841984665683253e-06 1.196638384026348e-05
16.92499999999979 -6.264094246364103e-06 1.16051421957448e-05
16.92777777777757 -7.667546860879955e-06 1.107689927114812e-05
16.93055555555535 -9.032961516907566e-06 1.038111441876219e-05
16.93333333333312 -1.0340579157482e-05 9.519468548693539e-06
16.9361111111109 -1.157051384833233e-05 8.495944776286519e-06
16.93888888888868 -1.270301760963207e-05 7.316881116735356e-06
16.94166666666645 -1.371875584145198e-05 5.990993145331845e-06
16.94444444444423 -1.459908999304345e-05 4.529364866432718e-06
16.94722222222201 -1.532636386021443e-05 2.945406400303408e-06
16.94999999999978 -1.588418966818429e-05 1.254777501122755e-06
16.95277777777756 -1.625772991464552e-05 -5.247236424066452e-07
16.95555555555534 -1.643397081410321e-05 -2.373306404651601e-06
16.95833333333311 -1.64019831044836e-05 -4.26936810824563e-06
16.96111111111089 -1.615316595407923e-05 -6.189707876358244e-06
16.96388888888866 -1.56814697445306e-05 -8.109772510666675e-06
16.96666666666644 -1.498359360600309e-05 -1.000393242788669e-05
16.96944444444422 -1.405915374566142e-05 -1.184578516553921e-05
16.97222222222199 -1.29108188407618e-05 -1.360848345590166e-05
16.97499999999977 -1.154440906286513e-05 -1.526508437466079e-05
16.97777777777755 -9.968955658821558e-06 -1.678891560512689e-05
16.98055555555532 -8.196718434877496e-06 -1.81539544287239e-05
16.9833333333331 -6.243158969633454e-06 -1.933521466529613e-05
16.98611111111088 -4.126867914900829e-06 -2.030913645094985e-05
16.98888888888865 -1.869445326343821e-06 -2.105397346334244e-05
16.99166666666643 5.046664093225277e-07 -2.155017199231354e-05
16.99444444444421 2.968396822394187e-06 -2.178073611278246e-05
16.99722222222198 5.492307867342419e-06 -2.173157315333584e-05
16.99999999999976 8.044899065337108e-06 -2.1391813671702e-05
17.00277777777753 1.059295494233372e-05 -2.075410025148917e-05
17.00555555555531 1.310193170734789e-05 -1.981483962536026e-05
17.00833333333309 1.553637941203719e-05 -1.857441290959947e-05
17.01111111111086 1.786039515136479e-05 -1.703733910383613e-05
17.01388888888864 2.003810221768142e-05 -1.521238746623427e-05
17.01666666666642 2.203414951797863e-05 -1.311263491593905e-05
17.01944444444419 2.381422501721022e-05 -1.075546523707055e-05
17.02222222222197 2.534557649027128e-05 -8.162507556567053e-06
17.02499999999975 2.659753246189602e-05 -5.359512334354667e-06
17.02777777777752 2.754201589605417e-05 -2.376163931637871e-06
17.0305555555553 2.815404297436501e-05 7.541702999019156e-07
17.03333333333308 2.841219918277765e-05 3.994753546937467e-06
17.03611111111085 2.82990849149666e-05 7.305853874759269e-06
17.03888888888863 2.780172290381914e-05 1.064517661080671e-05
17.0416666666664 2.691192001305382e-05 1.396835104015268e-05
17.04444444444418 2.562657626129699e-05 1.72294667307888e-05
17.04722222222196 2.394793441118743e-05 2.038165388288693e-05
17.04999999999973 2.188376403454381e-05 2.337770121505142e-05
17.05277777777751 1.944747465846008e-05 2.617070407579742e-05
17.05555555555529 1.665815340031367e-05 2.871473471681165e-05
17.05833333333306 1.354052340594094e-05 3.096552599827553e-05
17.06111111111084 1.012482040449466e-05 3.288115923136448e-05
17.06388888888862 6.446585776050251e-06 3.442274641023759e-05
17.06666666666639 2.546375680011588e-06 3.555509675839929e-05
17.06944444444417 -1.530612998782149e-06 3.624735732144229e-05
17.07222222222195 -5.734997881538369e-06 3.647361728979641e-05
17.07499999999972 -1.001374422748597e-05 3.621346583699294e-05
17.0777777777775 -1.431077141297726e-05 3.54524935170228e-05
17.08055555555528 -1.856762694078349e-05 3.418272768082922e-05
17.08333333333305 -2.272422093349487e-05 3.240299294763945e-05
17.08611111111083 -2.671961288825719e-05 3.011918849972707e-05
17.0888888888886 -3.049284136714988e-05 2.734447485503825e-05
17.09166666666638 -3.398378628756151e-05 2.409936380380967e-05
17.09444444444416 -3.713405257874309e-05 2.041170636389451e-05
17.09722222222193 -3.98878632033777e-05 1.631657490251539e-05
17.09999999999971 -4.219294892255574e-05 1.185603697612299e-05
17.10277777777749 -4.400142172563062e-05 7.078819937087879e-06
17.10555555555526 -4.527061856532801e-05 2.03986692925097e-06
17.10833333333304 -4.596390194626553e-05 -3.200213479080502e-06
17.11111111111082 -4.605140401949359e-05 -8.575800116349403e-06
17.11388888888859 -4.551070114428189e-05 -1.401700890723461e-05
17.11666666666637 -4.432740639431489e-05 -1.945053222369719e-05
17.11944444444415 -4.249566820949528e-05 -2.480055905149098e-05
17.12222222222192 -4.001856432419572e-05 -2.998976559604921e-05
17.1249999999997 -3.690838123214211e-05 -3.494036450546113e-05
17.12777777777747 -3.318677076833559e-05 -3.957519956238222e-05
17.13055555555525 -2.888477688662098e-05 -4.381887151654161e-05
17.13333333333303 -2.40427273726151e-05 -4.759887971770203e-05
17.1361111111108 -1.870998703675452e-05 -5.08467633883956e-05
17.13888888888858 -1.294457085876838e-05 -5.349922576678049e-05
17.14166666666636 -6.812617580097397e-06 -5.549922396887574e-05
17.14444444444413 -3.877263354120321e-07 -5.679700728287952e-05
17.14722222222191 6.249838948924543e-06 -5.735108672623064e-05
17.14999999999969 1.301407051403228e-05 -5.712911907763834e-05
17.15277777777746 1.981425408592527e-05 -5.610868924581014e-05
17.15555555555524 2.655611148045716e-05 -5.4277975754097e-05
17.15833333333302 3.314303544566887e-05 -5.163628530250612e-05
17.16111111111079 3.947740183210551e-05 -4.819444380741936e-05
17.16388888888857 4.546194247993807e-05 -4.397503300273334e-05
17.16666666666634 5.100116069715086e-05 -3.901246359747631e-05
17.16944444444412 5.600276990677637e-05 -3.335287810370208e-05
17.1722222222219 6.037913499088276e-05 -2.705387875036974e-05
17.17499999999967 6.404869508135456e-05 -2.018407835424655e-05
17.17777777777745 6.693734606232989e-05 -1.282247459799267e-05
17.18055555555523 6.897976087753478e-05 -5.057650830758416e-06
17.183333333333 7.012062588969906e-05 3.013190777291723e-06
17.18611111111078 7.031577203002168e-05 1.128535517047289e-05
17.18888888888856 6.953318030709852e-05 1.96479281822518e-05
17.19166666666633 6.775384241737819e-05 2.798518428102666e-05
17.19444444444411 6.497245870688727e-05 3.617811191470301e-05
17.19722222222189 6.119795756581691e-05 4.410603774305935e-05
17.19999999999966 5.645382247737785e-05 5.164832890566906e-05
17.20277777777744 5.077821536757221e-05 5.868615057793105e-05
17.20555555555521 4.422388758719436e-05 6.510425445072376e-05
17.20833333333299 3.685787276690144e-05 7.079277247029659e-05
17.21111111111077 2.876095888774906e-05 7.564898921978125e-05
17.21388888888854 2.002694015619119e-05 7.957906574623888e-05
17.21666666666632 1.076165262615748e-05 8.249968745240195e-05
17.2194444444441 1.081800914734727e-06 8.433960890374177e-05
17.22222222222187 -8.886413228038697e-06 8.504106905383466e-05
17.22499999999965 -1.900884637642722e-05 8.456105147484406e-05
17.22777777777743 -2.914513553217485e-05 8.287236568808064e-05
17.2305555555552 -3.915056639147586e-05 7.99645276172459e-05
17.23333333333298 -4.887806440012633e-05 7.584441951654184e-05
17.23611111111076 -5.818028259256587e-05 7.053671243523444e-05
17.23888888888853 -6.691175789115448e-05 6.408403734137276e-05
17.24166666666631 -7.493110558589828e-05 5.654689440191409e-05
17.24444444444408 -8.210322015499502e-05 4.800329356708988e-05
17.24722222222186 -8.830144947210857e-05 3.854812347947123e-05
17.24999999999964 -9.340970879847452e-05 2.829224977658374e-05
17.25277777777741 -9.732450081037069e-05 1.736134801809819e-05
17.25555555555519 -9.995680828050259e-05 5.894480684759048e-06
17.25833333333297 -0.0001012338269269894 -5.957568096375671e-06
17.26111111111074 -0.0001011005073703904 -1.803418231580502e-05
17.26388888888852 -9.952087709146449e-05 -3.016700656228451e-05
17.2666666666663 -9.647911574755824e-05 -4.218221567000189e-05
17.26944444444407 -9.198036016095532e-05 -5.390293248266271e-05
17.27222222222185 -8.605121870883025e-05 -6.51517615206157e-05
17.27499999999963 -7.873997868094486e-05 -7.575340357983599e-05
17.2777777777774 -7.011649438367818e-05 -8.553731398455554e-05
17.28055555555518 -6.027174830093729e-05 -9.434036541976713e-05
17.28333333333295 -4.931708241439183e-05 -0.0001020094750238975
17.28611111111073 -3.738310176918489e-05 -0.0001084041547652314
17.28888888888851 -2.461825747533728e-05 -0.000113398944085778
17.29166666666628 -1.118712148217917e-05 -0.000116885684393849
17.29444444444406 2.731629425667357e-06 -0.0001187755962316197
17.29722222222184 1.694749797025962e-05 -0.0001190011218371356
17.29999999999961 3.126069182575131e-05 -0.0001175174983509557
17.30277777777739 4.546485842441857e-05 -0.0001143040300664781
17.30555555555517 5.934999322942074e-05 -0.0001093650318582298
17.30833333333294 7.270548187196672e-05 -0.0001027304202034475
17.31111111111072 8.532323335018893e-05 -9.445593298703057e-05
17.3138888888885 9.700085886208354e-05 -8.462296448904427e-05
17.31666666666627 0.0001075448488559533 -7.333800752714948e-05
17.31944444444405 0.0001167736995791061 -6.073170058416077e-05
17.32222222222182 0.0001245209398239289 -4.695748381607971e-05
17.3249999999996 0.000130638008752723 -3.21898740059001e-05
17.32777777777738 0.0001349969366330165 -1.662237472427848e-05
17.33055555555515 0.0001374927820545727 -4.65044066336387e-07
17.33333333333293 0.0001380457817131202 1.605825173220849e-05
17.33611111111071 0.0001366031721221742 3.271286484372734e-05
17.33888888888848 0.0001331406466202747 4.925663333133683e-05
17.34166666666626 0.0001276634157340183 6.544334552831923e-05
17.34444444444404 0.0001202068442832421 8.102635303370483e-05
17.34722222222181 0.0001108366445040719 9.576228044687848e-05
17.34999999999959 9.964861084432561e-05 0.0001094147770811737
17.35277777777737 8.676788886005945e-05 0.0001217582538078422
17.35555555555514 7.234777772219063e-05 0.0001325815469259898
17.35833333333292 5.656807311490959e-05 0.0001416914505897622
17.3611111111107 3.963296466983352e-05 0.0001489160598688037
17.36388888888847 2.176850941351528e-05 0.0001541078679951076
17.36666666666625 3.219709886622287e-06 0.0001571465637604525
17.36944444444402 -1.575276748179593e-05 0.0001579414783535561
17.3722222222218 -3.487619163207919e-05 0.0001564336351459862
17.37499999999958 -5.386963561169935e-05 0.0001525973609976774
17.37777777777735 -7.2448061212463e-05 0.0001464414235044153
17.38055555555513 -9.032656121518918e-05 0.0001380096651735159
17.38333333333291 -0.0001072246970359072 0.0001273811127061832
17.38611111111068 -0.0001228708665503236 0.0001146695472852404
17.38888888888846 -0.000137006634816429 0.0001000225299030824
17.39166666666624 -0.000149390959372851 8.361988420189779e-05
17.39444444444401 -0.0001598042418159334 6.567164790218493e-05
17.39722222222179 -0.0001680521384703406 4.641551253390102e-05
17.39999999999957 -0.0001739690651751778 2.611377972479949e-05
17.40277777777734 -0.0001774213345094804 5.049870590876603e-06
17.40555555555512 -0.0001783098681425874 -1.647556731175684e-05
17.40833333333289 -0.0001765724323794073 -3.814890362760364e-05
17.41111111111067 -0.0001721853513108234 -5.964806084612009e-05
17.41388888888845 -0.000165164659200551 -8.064727740254129e-05
17.41666666666622 -0.0001555666617431878 -0.0001008220286173476
17.419444444444 -0.0001434878845057394 -0.0001198540317825216
17.42222222222178 -0.0001290643960912164 -0.0001374362587151998
17.42499999999955 -0.0001124705032000013 -0.0001532778772728729
17.42777777777733 -9.391682467302597e-05 -0.000167109042708688
17.43055555555511 -7.364776161301373e-05 -0.0001786854603957574
17.43333333333288 -5.193839065266646e-05 -0.0001877926433630533
