16.5 -1.13881709840087e-07 1.842110341136758e-07
16.50277777777778 -8.087353464831844e-08 2.085532908901499e-07
16.50555555555555 -4.276035174389589e-08 2.270249603141148e-07
16.50833333333333 -5.776379886620183e-10 2.385711284011193e-07
16.51111111111111 4.442369268605259e-08 2.423178085494395e-07
16.51388888888888 9.080855638237422e-08 2.376155179297768e-07
16.51666666666666 1.369977105352375e-07 2.240775214259602e-07
16.51944444444444 1.813156147991702e-07 2.01611000215374e-07
16.52222222222221 2.220449014861754e-07 1.704395490179864e-07
16.52499999999999 2.574858935522813e-07 1.311156211064827e-07
16.52777777777776 2.860193229886959e-07 8.452181976682299e-08
16.53055555555554 3.061701670324143e-07 3.186027281360435e-08
16.53333333333332 3.166703456939803e-07 -2.537028575421619e-08
16.53611111111109 3.165179220261486e-07 -8.540967698336684e-08
16.53888888888887 3.050304246149716e-07 -1.462831800701464e-07
16.54166666666665 2.818899758269869e-07 -2.05859215189701e-07
16.54444444444442 2.471780624302822e-07 -2.619163889955818e-07
16.5472222222222 2.013980272718899e-07 -3.122180542151373e-07
16.54999999999998 1.454836883844876e-07 -3.545921439710993e-07
16.55277777777775 8.079289850417032e-08 -3.870137082978502e-07
16.55555555555553 9.085333445037839e-09 -4.076873206507215e-07
16.55833333333331 -6.7515671095404e-08 -4.151263501094814e-07
16.56111111111108 -1.465768440366526e-07 -4.082260222185772e-07
16.56388888888886 -2.254232827036854e-07 -3.863272267721168e-07
16.56666666666663 -3.012197615418492e-07 -3.492681797103937e-07
16.56944444444441 -3.710629001385767e-07 -2.974213101394782e-07
16.57222222222219 -4.320815170526204e-07 -2.317131196755799e-07
16.57499999999996 -4.815420334413993e-07 -1.536252429115959e-07
16.57777777777774 -5.169554143055144e-07 -6.517551355116496e-08
16.58055555555552 -5.361818643523941e-07 3.112150472013821e-08
16.58333333333329 -5.375293463503639e-07 1.323143494927393e-07
16.58611111111107 -5.198419752003051e-07 2.350939288308788e-07
16.58888888888885 -4.82574469447367e-07 3.358905414692384e-07
16.59166666666662 -4.258491174856946e-07 4.309862138301298e-07
16.5944444444444 -3.5049213700365e-07 5.166392162609007e-07
16.59722222222218 -2.580468665814104e-07 5.892169896166906e-07
16.59999999999995 -1.507619155760497e-07 6.453331816075558e-07
16.60277777777773 -3.155319493753324e-08 6.819840855302728e-07
16.6055555555555 9.606036525027827e-08 6.966795144088581e-07
16.60833333333328 2.280466630382694e-07 6.875630493540083e-07
16.61111111111106 3.599741169915061e-07 6.535166853336886e-07
